"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","9,60","","9,40","","99,00","","26,00","","6,00","","25,00","","96,34","","","","","","Nuageux"
"1984-09-01 01:00","1984","09","01","01:00"," ","10,00","","8,90","","93,00","","32,00","","6,00","","24,10","","96,34","","","","","","Averses de pluie"
"1984-09-01 02:00","1984","09","01","02:00"," ","9,90","","8,10","","89,00","","29,00","","9,00","","24,10","","96,37","","","","","","Nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","9,00","","8,40","","96,00","","27,00","","6,00","","25,00","","96,37","","","","","","Généralement nuageux"
"1984-09-01 04:00","1984","09","01","04:00"," ","9,30","","9,10","","99,00","","24,00","","6,00","","9,70","","96,41","","","","","","Averses de pluie modérées"
"1984-09-01 05:00","1984","09","01","05:00"," ","8,70","","8,40","","98,00","","27,00","","7,00","","19,30","","96,47","","","","","","Généralement nuageux"
"1984-09-01 06:00","1984","09","01","06:00"," ","8,60","","8,20","","97,00","","27,00","","11,00","","19,30","","96,54","","","","","","Généralement nuageux"
"1984-09-01 07:00","1984","09","01","07:00"," ","9,60","","9,40","","99,00","","30,00","","11,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1984-09-01 08:00","1984","09","01","08:00"," ","10,40","","9,30","","93,00","","32,00","","7,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1984-09-01 09:00","1984","09","01","09:00"," ","11,00","","9,30","","89,00","","31,00","","17,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1984-09-01 10:00","1984","09","01","10:00"," ","11,00","","9,20","","89,00","","32,00","","13,00","","25,00","","96,73","","","","","","Averses de pluie"
"1984-09-01 11:00","1984","09","01","11:00"," ","11,80","","9,20","","84,00","","30,00","","19,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1984-09-01 12:00","1984","09","01","12:00"," ","13,60","","8,30","","70,00","","29,00","","20,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1984-09-01 13:00","1984","09","01","13:00"," ","13,20","","8,30","","72,00","","31,00","","20,00","","24,10","","96,77","","","","","","Averses de pluie"
"1984-09-01 14:00","1984","09","01","14:00"," ","13,40","","7,60","","68,00","","30,00","","22,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1984-09-01 15:00","1984","09","01","15:00"," ","11,80","","9,20","","84,00","","30,00","","15,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1984-09-01 16:00","1984","09","01","16:00"," ","13,20","","5,70","","60,00","","33,00","","22,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1984-09-01 17:00","1984","09","01","17:00"," ","13,00","","5,40","","60,00","","32,00","","22,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1984-09-01 18:00","1984","09","01","18:00"," ","11,40","","6,40","","71,00","","30,00","","15,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1984-09-01 19:00","1984","09","01","19:00"," ","10,60","","6,30","","75,00","","33,00","","17,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1984-09-01 20:00","1984","09","01","20:00"," ","9,70","","7,00","","83,00","","30,00","","9,00","","25,00","","97,12","","","","","","Généralement dégagé"
"1984-09-01 21:00","1984","09","01","21:00"," ","9,70","","6,60","","81,00","","32,00","","13,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1984-09-01 22:00","1984","09","01","22:00"," ","8,80","","6,40","","85,00","","32,00","","11,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1984-09-01 23:00","1984","09","01","23:00"," ","8,30","","5,90","","85,00","","31,00","","11,00","","25,00","","97,22","","","","","","Généralement dégagé"
"1984-09-02 00:00","1984","09","02","00:00"," ","8,90","","5,50","","79,00","","31,00","","15,00","","25,00","","97,22","","","","","","Nuageux"
"1984-09-02 01:00","1984","09","02","01:00"," ","8,90","","5,30","","78,00","","34,00","","11,00","","25,00","","97,22","","","","","","Nuageux"
"1984-09-02 02:00","1984","09","02","02:00"," ","8,50","","5,10","","79,00","","32,00","","9,00","","25,00","","97,22","","","","","","Nuageux"
"1984-09-02 03:00","1984","09","02","03:00"," ","7,90","","4,00","","76,00","","31,00","","13,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1984-09-02 04:00","1984","09","02","04:00"," ","7,50","","4,20","","80,00","","30,00","","11,00","","25,00","","97,32","","","","","","Généralement nuageux"
"1984-09-02 05:00","1984","09","02","05:00"," ","7,00","","4,60","","85,00","","32,00","","13,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1984-09-02 06:00","1984","09","02","06:00"," ","6,30","","4,90","","91,00","","31,00","","9,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1984-09-02 07:00","1984","09","02","07:00"," ","7,20","","4,70","","84,00","","35,00","","13,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1984-09-02 08:00","1984","09","02","08:00"," ","8,60","","3,20","","69,00","","34,00","","15,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1984-09-02 09:00","1984","09","02","09:00"," ","9,50","","3,60","","67,00","","36,00","","15,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1984-09-02 10:00","1984","09","02","10:00"," ","10,00","","3,10","","62,00","","36,00","","19,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1984-09-02 11:00","1984","09","02","11:00"," ","10,60","","3,10","","60,00","","35,00","","17,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1984-09-02 12:00","1984","09","02","12:00"," ","10,80","","3,00","","59,00","","33,00","","15,00","","25,00","","97,35","","","","","","Nuageux"
"1984-09-02 13:00","1984","09","02","13:00"," ","10,60","","3,60","","62,00","","32,00","","15,00","","25,00","","97,32","","","","","","Nuageux"
