"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 06:00","1994","07","01","06:00"," ","13,00","","9,00","","77,00","","10,00","","11,00","","25,00","","96,82","","","","","","ND"
"1994-07-01 07:00","1994","07","01","07:00"," ","14,00","","8,00","","67,00","","12,00","","9,00","","25,00","","96,82","","","","","","ND"
"1994-07-01 08:00","1994","07","01","08:00"," ","15,00","","8,00","","63,00","","16,00","","7,00","","25,00","","96,76","","","","","","ND"
"1994-07-01 09:00","1994","07","01","09:00"," ","17,00","","7,00","","52,00","","13,00","","6,00","","25,00","","96,72","","","","","","ND"
"1994-07-01 10:00","1994","07","01","10:00"," ","17,00","","7,00","","52,00","","7,00","","4,00","","25,00","","96,63","","","","","","ND"
"1994-07-01 11:00","1994","07","01","11:00"," ","19,00","","8,00","","49,00","","21,00","","6,00","","25,00","","96,56","","","","","","ND"
"1994-07-01 12:00","1994","07","01","12:00"," ","20,00","","7,00","","43,00","","22,00","","13,00","","25,00","","96,46","","","","","","ND"
"1994-07-01 13:00","1994","07","01","13:00"," ","22,00","","7,00","","38,00","","19,00","","17,00","","25,00","","96,40","","","","","","ND"
"1994-07-01 14:00","1994","07","01","14:00"," ","22,00","","10,00","","46,00","","18,00","","13,00","","25,00","","96,36","","","","","","ND"
"1994-07-01 15:00","1994","07","01","15:00"," ","21,00","","11,00","","53,00","","19,00","","9,00","","25,00","","96,27","","","","","","ND"
"1994-07-01 16:00","1994","07","01","16:00"," ","22,00","","12,00","","53,00","","20,00","","22,00","","25,00","","96,17","","","","","","ND"
"1994-07-01 17:00","1994","07","01","17:00"," ","22,00","","13,00","","57,00","","19,00","","24,00","","25,00","","96,14","","25,00","","","","ND"
"1994-07-01 18:00","1994","07","01","18:00"," ","21,00","","12,00","","56,00","","20,00","","19,00","","25,00","","96,10","","","","","","ND"
"1994-07-01 19:00","1994","07","01","19:00"," ","20,00","","12,00","","60,00","","20,00","","15,00","","25,00","","96,07","","","","","","ND"
