"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-27,20","","-31,90","","64,00","","30,00","","6,00","","24,10","","96,92","","","","-33,00","","Généralement dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-28,70","","-33,80","","61,00","","28,00","","7,00","","24,10","","96,93","","","","-36,00","","Généralement dégagé"
"2009-01-01 02:00","2009","01","01","02:00"," ","-28,00","","-32,30","","67,00","","29,00","","7,00","","24,10","","96,98","","","","-35,00","","Généralement dégagé"
"2009-01-01 03:00","2009","01","01","03:00"," ","-27,20","","-31,90","","64,00","","30,00","","11,00","","24,10","","97,05","","","","-36,00","","Généralement dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-26,60","","-31,00","","66,00","","31,00","","7,00","","24,10","","97,10","","","","-33,00","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-26,20","","-30,60","","66,00","","29,00","","6,00","","19,30","","97,11","","","","-32,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-25,20","","-29,90","","65,00","","29,00","","6,00","","24,10","","97,16","","","","-31,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-24,70","","-29,30","","66,00","","28,00","","4,00","","19,30","","97,19","","","","-29,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-24,10","","-28,80","","65,00","","27,00","","6,00","","19,30","","97,23","","","","-30,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-23,30","","-27,80","","67,00","","26,00","","7,00","","19,30","","97,31","","","","-29,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-22,00","","-26,60","","66,00","","30,00","","11,00","","19,30","","97,35","","","","-30,00","","Nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-21,40","","-25,80","","68,00","","32,00","","7,00","","19,30","","97,30","","","","-27,00","","Nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-21,00","","-26,00","","64,00","","33,00","","9,00","","19,30","","97,27","","","","-28,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-20,40","","-25,80","","62,00","","36,00","","7,00","","16,10","","97,21","","","","-26,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-20,20","","-25,70","","61,00","","28,00","","6,00","","19,30","","97,23","","","","-25,00","","Généralement nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","-19,90","","-25,50","","61,00","","26,00","","9,00","","24,10","","97,21","","","","-27,00","","Généralement dégagé"
"2009-01-01 16:00","2009","01","01","16:00"," ","-22,00","","-26,80","","65,00","","27,00","","4,00","","25,00","","97,21","","","","-26,00","","Généralement dégagé"
"2009-01-01 17:00","2009","01","01","17:00"," ","-25,40","","-29,80","","67,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"2009-01-01 18:00","2009","01","01","18:00"," ","-27,00","","-32,00","","63,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"2009-01-01 19:00","2009","01","01","19:00"," ","-28,00","","-33,20","","61,00","","18,00","","4,00","","25,00","","97,15","","","","-32,00","","Généralement dégagé"
"2009-01-01 20:00","2009","01","01","20:00"," ","-28,70","","-32,80","","68,00","","0,00","","0,00","","25,00","","97,12","","","","","","Généralement dégagé"
"2009-01-01 21:00","2009","01","01","21:00"," ","-28,90","","-33,90","","62,00","","4,00","","4,00","","25,00","","97,06","","","","-33,00","","Généralement dégagé"
"2009-01-01 22:00","2009","01","01","22:00"," ","-30,70","","-35,90","","60,00","","0,00","","0,00","","25,00","","97,04","","","","","","Généralement dégagé"
"2009-01-01 23:00","2009","01","01","23:00"," ","-29,00","","-33,60","","64,00","","9,00","","4,00","","25,00","","96,98","","","","-33,00","","Généralement dégagé"
"2009-01-02 00:00","2009","01","02","00:00"," ","-30,00","","-34,90","","62,00","","8,00","","4,00","","25,00","","96,92","","","","-35,00","","Généralement dégagé"
"2009-01-02 01:00","2009","01","02","01:00"," ","-29,90","","-34,80","","62,00","","9,00","","4,00","","25,00","","96,89","","","","-34,00","","Généralement dégagé"
"2009-01-02 02:00","2009","01","02","02:00"," ","-28,20","","-32,60","","66,00","","8,00","","6,00","","25,00","","96,84","","","","-34,00","","Généralement dégagé"
"2009-01-02 03:00","2009","01","02","03:00"," ","-27,50","","-32,00","","65,00","","12,00","","6,00","","24,10","","96,77","","","","-34,00","","Généralement dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-27,90","","-32,00","","68,00","","10,00","","6,00","","24,10","","96,71","","","","-34,00","","Généralement dégagé"
"2009-01-02 05:00","2009","01","02","05:00"," ","-27,30","","-31,80","","66,00","","9,00","","7,00","","24,10","","96,63","","","","-34,00","","Généralement dégagé"
"2009-01-02 06:00","2009","01","02","06:00"," ","-26,40","","-30,80","","66,00","","14,00","","4,00","","24,10","","96,60","","","","-31,00","","Généralement dégagé"
"2009-01-02 07:00","2009","01","02","07:00"," ","-26,80","","-31,60","","64,00","","14,00","","4,00","","24,10","","96,55","","","","-31,00","","Généralement dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-26,60","","-31,50","","63,00","","9,00","","7,00","","25,00","","96,48","","","","-33,00","","Généralement dégagé"
