"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-2,90","","-7,10","","73,00","","32,00","","17,00","","25,00","","98,04","","","","-8,00","","Généralement nuageux"
"1988-04-01 01:00","1988","04","01","01:00"," ","-3,70","","-8,30","","71,00","","32,00","","9,00","","25,00","","98,04","","","","-7,00","","Nuageux"
"1988-04-01 02:00","1988","04","01","02:00"," ","-4,60","","-9,80","","67,00","","32,00","","7,00","","25,00","","98,07","","","","-8,00","","Généralement nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","-5,80","","-10,70","","68,00","","32,00","","7,00","","25,00","","98,11","","","","-9,00","","Généralement nuageux"
"1988-04-01 04:00","1988","04","01","04:00"," ","-6,90","","-11,00","","72,00","","33,00","","6,00","","25,00","","98,17","","","","-10,00","","Nuageux"
"1988-04-01 05:00","1988","04","01","05:00"," ","-7,40","","-11,20","","74,00","","31,00","","6,00","","25,00","","98,20","","","","-11,00","","Nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","-7,70","","-10,60","","80,00","","35,00","","4,00","","25,00","","98,24","","","","-10,00","","Nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-7,70","","-11,00","","77,00","","2,00","","6,00","","25,00","","98,30","","","","-11,00","","Nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-6,60","","-11,00","","71,00","","5,00","","6,00","","25,00","","98,30","","","","-10,00","","Généralement nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","-5,80","","-10,70","","68,00","","6,00","","2,00","","25,00","","98,30","","","","-7,00","","Généralement nuageux"
