"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","13,50","","9,70","","78,00","","19,00","","7,00","","25,00","","96,76","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","14,00","","9,70","","75,00","","20,00","","9,00","","25,00","","96,78","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","12,70","","9,60","","81,00","","20,00","","7,00","","25,00","","96,80","","","","","","Généralement dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","10,30","","9,20","","93,00","","18,00","","6,00","","25,00","","96,80","","","","","","Généralement nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","9,80","","8,60","","92,00","","18,00","","6,00","","25,00","","96,81","","","","","","Généralement dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","9,60","","8,70","","94,00","","17,00","","6,00","","25,00","","96,87","","","","","","Généralement dégagé"
"2010-08-01 06:00","2010","08","01","06:00"," ","14,00","","11,30","","84,00","","18,00","","7,00","","25,00","","96,92","","","","","","Généralement dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","16,60","","11,20","","70,00","","20,00","","7,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2010-08-01 08:00","2010","08","01","08:00"," ","18,20","","12,10","","68,00","","20,00","","6,00","","25,00","","96,97","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","20,40","","13,70","","65,00","","18,00","","9,00","","25,00","","96,94","","","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","21,90","","14,00","","61,00","","18,00","","9,00","","25,00","","96,93","","25,00","","","","Généralement dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","22,70","","12,80","","54,00","","22,00","","13,00","","25,00","","96,89","","25,00","","","","Généralement dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","24,20","","13,00","","50,00","","19,00","","20,00","","25,00","","96,88","","27,00","","","","Généralement dégagé"
"2010-08-01 13:00","2010","08","01","13:00"," ","23,40","","12,90","","52,00","","19,00","","15,00","","25,00","","96,88","","26,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","23,80","","12,90","","50,00","","20,00","","11,00","","25,00","","96,83","","27,00","","","","Généralement nuageux"
