"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-12,50","","-14,60","","84,00","","3,00","","9,00","","6,40","","98,17","","","","-18,00","","Neige"
"1985-12-01 01:00","1985","12","01","01:00"," ","-12,40","","-14,10","","87,00","","3,00","","9,00","","12,90","","98,17","","","","-18,00","","Neige"
"1985-12-01 02:00","1985","12","01","02:00"," ","-12,10","","-13,70","","88,00","","5,00","","11,00","","6,40","","98,11","","","","-18,00","","Neige"
"1985-12-01 03:00","1985","12","01","03:00"," ","-12,00","","-13,60","","88,00","","5,00","","9,00","","6,40","","98,11","","","","-17,00","","Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-12,00","","-13,30","","90,00","","7,00","","11,00","","3,20","","98,01","","","","-18,00","","Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-11,80","","-13,20","","89,00","","7,00","","9,00","","3,20","","97,91","","","","-17,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-11,60","","-13,00","","89,00","","6,00","","9,00","","6,40","","97,88","","","","-17,00","","Neige"
"1985-12-01 07:00","1985","12","01","07:00"," ","-11,40","","-12,70","","90,00","","6,00","","7,00","","6,40","","97,78","","","","-16,00","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-10,60","","-12,30","","87,00","","7,00","","9,00","","25,00","","97,78","","","","-16,00","","Nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-10,30","","-12,00","","87,00","","7,00","","7,00","","19,30","","97,71","","","","-14,00","","Neige,Granules de glace ou grésil"
"1985-12-01 10:00","1985","12","01","10:00"," ","-9,90","","-11,90","","85,00","","7,00","","9,00","","25,00","","97,68","","","","-15,00","","Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","-9,40","","-11,30","","86,00","","6,00","","9,00","","6,40","","97,58","","","","-14,00","","Neige"
"1985-12-01 12:00","1985","12","01","12:00"," ","-9,10","","-11,00","","86,00","","7,00","","6,00","","4,00","","97,45","","","","-12,00","","Neige"
"1985-12-01 13:00","1985","12","01","13:00"," ","-8,60","","-10,50","","86,00","","9,00","","9,00","","2,00","","97,32","","","","-13,00","","Neige"
"1985-12-01 14:00","1985","12","01","14:00"," ","-8,30","","-10,30","","85,00","","9,00","","9,00","","8,00","","97,22","","","","-13,00","","Neige"
"1985-12-01 15:00","1985","12","01","15:00"," ","-7,90","","-9,80","","86,00","","9,00","","9,00","","2,40","","97,09","","","","-12,00","","Neige"
"1985-12-01 16:00","1985","12","01","16:00"," ","-8,20","","-9,80","","88,00","","7,00","","9,00","","1,60","","96,96","","","","-13,00","","Neige"
"1985-12-01 17:00","1985","12","01","17:00"," ","-8,20","","-9,80","","88,00","","7,00","","11,00","","4,80","","96,87","","","","-13,00","","Neige"
"1985-12-01 18:00","1985","12","01","18:00"," ","-8,30","","-9,60","","90,00","","7,00","","13,00","","3,20","","96,77","","","","-14,00","","Neige"
"1985-12-01 19:00","1985","12","01","19:00"," ","-8,40","","-9,60","","91,00","","7,00","","13,00","","3,20","","96,64","","","","-14,00","","Neige"
