"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-10,60","","-12,40","","87,00","","24,00","","13,00","","1,60","","95,10","","","","-17,00","","Neige"
"1986-03-01 01:00","1986","03","01","01:00"," ","-10,50","","-12,20","","87,00","","24,00","","17,00","","1,60","","95,14","","","","-18,00","","Neige"
"1986-03-01 02:00","1986","03","01","02:00"," ","-10,30","","-12,30","","85,00","","24,00","","13,00","","6,40","","95,14","","","","-17,00","","Neige"
"1986-03-01 03:00","1986","03","01","03:00"," ","-10,20","","-13,10","","79,00","","24,00","","15,00","","4,80","","95,14","","","","-17,00","","Neige"
"1986-03-01 04:00","1986","03","01","04:00"," ","-10,10","","-10,70","","95,00","","24,00","","17,00","","6,40","","95,14","","","","-17,00","","Neige"
"1986-03-01 05:00","1986","03","01","05:00"," ","-9,80","","-11,70","","86,00","","24,00","","19,00","","6,40","","95,20","","","","-17,00","","Neige"
"1986-03-01 06:00","1986","03","01","06:00"," ","-9,80","","-11,60","","86,00","","24,00","","17,00","","3,20","","95,23","","","","-17,00","","Neige"
"1986-03-01 07:00","1986","03","01","07:00"," ","-9,50","","-11,50","","85,00","","24,00","","9,00","","19,30","","95,33","","","","-14,00","","Neige"
"1986-03-01 08:00","1986","03","01","08:00"," ","-9,30","","-11,30","","85,00","","25,00","","11,00","","4,80","","95,36","","","","-15,00","","Neige"
"1986-03-01 09:00","1986","03","01","09:00"," ","-8,80","","-11,00","","84,00","","27,00","","11,00","","4,80","","95,40","","","","-14,00","","Neige"
"1986-03-01 10:00","1986","03","01","10:00"," ","-8,40","","-11,40","","79,00","","27,00","","15,00","","6,40","","95,46","","","","-15,00","","Neige"
"1986-03-01 11:00","1986","03","01","11:00"," ","-8,00","","-11,10","","78,00","","25,00","","13,00","","9,70","","95,49","","","","-14,00","","Neige"
"1986-03-01 12:00","1986","03","01","12:00"," ","-7,10","","-10,60","","76,00","","26,00","","15,00","","12,90","","95,53","","","","-13,00","","Neige"
"1986-03-01 13:00","1986","03","01","13:00"," ","-6,40","","-10,40","","73,00","","25,00","","15,00","","25,00","","95,56","","","","-12,00","","Neige"
"1986-03-01 14:00","1986","03","01","14:00"," ","-6,10","","-10,10","","73,00","","24,00","","17,00","","25,00","","95,59","","","","-12,00","","Neige"
"1986-03-01 15:00","1986","03","01","15:00"," ","-5,60","","-9,80","","72,00","","27,00","","13,00","","25,00","","95,63","","","","-11,00","","Neige"
"1986-03-01 16:00","1986","03","01","16:00"," ","-5,90","","-8,40","","82,00","","24,00","","13,00","","3,20","","95,63","","","","-11,00","","Averses de neige"
"1986-03-01 17:00","1986","03","01","17:00"," ","-5,60","","-8,90","","78,00","","24,00","","13,00","","4,80","","95,63","","","","-11,00","","Averses de neige"
"1986-03-01 18:00","1986","03","01","18:00"," ","-6,20","","-7,80","","89,00","","23,00","","6,00","","1,60","","95,66","","","","-9,00","","Averses de neige"
"1986-03-01 19:00","1986","03","01","19:00"," ","-6,50","","-7,60","","92,00","","21,00","","6,00","","3,20","","95,66","","","","-9,00","","Neige"
"1986-03-01 20:00","1986","03","01","20:00"," ","-6,30","","-7,50","","91,00","","22,00","","7,00","","4,00","","95,66","","","","-10,00","","Neige"
