"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","-10,00","","-16,00","","61,00","","17,00","","9,00","","11,30","","96,59","","","","-15,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-10,00","","-16,00","","61,00","","20,00","","6,00","","24,10","","96,53","","","","-14,00","","ND"
"1995-01-01 09:00","1995","01","01","09:00"," ","-10,00","","-16,00","","61,00","","2,00","","6,00","","24,10","","96,56","","","","-14,00","","ND"
"1995-01-01 10:00","1995","01","01","10:00"," ","-10,00","","-17,00","","57,00","","12,00","","4,00","","24,10","","96,53","","","","-12,00","","ND"
"1995-01-01 11:00","1995","01","01","11:00"," ","-9,00","","-16,00","","57,00","","14,00","","7,00","","24,10","","96,43","","","","-13,00","","ND"
"1995-01-01 12:00","1995","01","01","12:00"," ","-8,00","","-15,00","","57,00","","15,00","","6,00","","24,10","","96,33","","","","-11,00","","ND"
"1995-01-01 13:00","1995","01","01","13:00"," ","-8,00","","-14,00","","62,00","","14,00","","6,00","","24,10","","96,23","","","","-11,00","","ND"
"1995-01-01 14:00","1995","01","01","14:00"," ","-7,00","","-14,00","","57,00","","9,00","","6,00","","16,10","","96,20","","","","-10,00","","ND"
"1995-01-01 15:00","1995","01","01","15:00"," ","-8,00","","-14,00","","62,00","","8,00","","9,00","","9,70","","96,20","","","","-13,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-8,00","","-13,00","","67,00","","8,00","","9,00","","6,40","","96,17","","","","-13,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-8,00","","-13,00","","67,00","","10,00","","7,00","","9,70","","96,10","","","","-12,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-11,00","","-17,00","","61,00","","22,00","","4,00","","3,20","","95,48","","","","-13,00","","Neige"
"1995-01-02 08:00","1995","01","02","08:00"," ","-12,00","","-18,00","","61,00","","27,00","","11,00","","3,20","","95,52","","","","-18,00","","Neige"
"1995-01-02 09:00","1995","01","02","09:00"," ","-12,00","","-20,00","","51,00","","28,00","","15,00","","1,60","","95,55","","","","-19,00","","Neige"
"1995-01-02 10:00","1995","01","02","10:00"," ","-13,00","","-20,00","","56,00","","27,00","","9,00","","6,40","","95,58","","","","-18,00","","Neige"
"1995-01-02 11:00","1995","01","02","11:00"," ","-14,00","","-20,00","","60,00","","27,00","","11,00","","9,70","","95,58","","","","-20,00","","Neige"
"1995-01-02 12:00","1995","01","02","12:00"," ","-13,00","","-20,00","","56,00","","27,00","","13,00","","8,00","","95,58","","","","-20,00","","Cristaux de glace"
"1995-01-02 13:00","1995","01","02","13:00"," ","-13,00","","-20,00","","56,00","","29,00","","17,00","","9,70","","95,58","","","","-21,00","","Cristaux de glace"
"1995-01-02 14:00","1995","01","02","14:00"," ","-13,00","","-21,00","","51,00","","29,00","","17,00","","9,70","","95,61","","","","-21,00","","Cristaux de glace"
"1995-01-02 15:00","1995","01","02","15:00"," ","-13,00","","-20,00","","56,00","","28,00","","13,00","","11,30","","95,65","","","","-20,00","","Cristaux de glace"
"1995-01-02 16:00","1995","01","02","16:00"," ","-14,00","","-21,00","","55,00","","28,00","","9,00","","11,30","","95,71","","","","-20,00","","Cristaux de glace"
"1995-01-02 17:00","1995","01","02","17:00"," ","-15,00","","-21,00","","60,00","","28,00","","7,00","","9,70","","95,71","","","","-20,00","","Neige"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","-20,00","","-27,00","","54,00","","19,00","","7,00","","8,00","","96,01","","","","-26,00","","Neige"
"1995-01-03 08:00","1995","01","03","08:00"," ","-20,00","","-27,00","","54,00","","21,00","","7,00","","16,10","","96,04","","","","-26,00","","ND"
