"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","14,90","","14,50","","98,00","","18,00","","7,00","","19,30","","96,25","","","","","","Généralement nuageux"
"1991-08-01 01:00","1991","08","01","01:00"," ","14,80","","14,40","","98,00","","18,00","","11,00","","12,90","","96,21","","","","","","Généralement nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","15,40","","14,70","","96,00","","17,00","","11,00","","8,00","","96,11","","","","","","Averses de pluie,Brouillard"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,20","","14,50","","95,00","","23,00","","9,00","","19,30","","96,15","","","","","","Averses de pluie"
"1991-08-01 04:00","1991","08","01","04:00"," ","14,10","","13,60","","97,00","","21,00","","6,00","","19,30","","96,11","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","15,00","","14,80","","99,00","","17,00","","11,00","","4,80","","96,11","","","","","","Brouillard"
"1991-08-01 06:00","1991","08","01","06:00"," ","15,60","","15,30","","98,00","","19,00","","6,00","","4,80","","96,11","","","","","","Brouillard"
"1991-08-01 07:00","1991","08","01","07:00"," ","16,50","","16,10","","98,00","","20,00","","9,00","","4,00","","96,08","","","","","","Brouillard"
"1991-08-01 08:00","1991","08","01","08:00"," ","17,70","","16,70","","94,00","","21,00","","11,00","","4,00","","96,05","","","","","","Brouillard"
"1991-08-01 09:00","1991","08","01","09:00"," ","18,50","","16,20","","87,00","","23,00","","11,00","","12,90","","96,02","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","18,90","","16,00","","83,00","","24,00","","11,00","","12,90","","95,98","","","","","","Orages"
"1991-08-01 11:00","1991","08","01","11:00"," ","21,00","","16,40","","75,00","","24,00","","15,00","","12,90","","95,92","","26,00","","","","Orages"
"1991-08-01 12:00","1991","08","01","12:00"," ","17,30","","15,00","","86,00","","27,00","","11,00","","12,90","","95,92","","","","","","Averses de pluie"
"1991-08-01 13:00","1991","08","01","13:00"," ","17,20","","15,80","","91,00","","25,00","","19,00","","12,90","","95,95","","","","","","Orages,Averses de pluie"
"1991-08-01 14:00","1991","08","01","14:00"," ","15,40","","14,10","","92,00","","27,00","","6,00","","12,90","","95,95","","","","","","Orages,Averses de pluie"
"1991-08-01 15:00","1991","08","01","15:00"," ","18,60","","15,90","","84,00","","19,00","","7,00","","19,30","","95,89","","","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","20,40","","15,20","","72,00","","22,00","","9,00","","19,30","","95,92","","","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","18,70","","15,00","","79,00","","22,00","","7,00","","19,30","","95,92","","","","","","Orages"
"1991-08-01 18:00","1991","08","01","18:00"," ","17,80","","14,00","","79,00","","2,00","","7,00","","16,10","","95,95","","","","","","Orages,Averses de pluie"
"1991-08-01 19:00","1991","08","01","19:00"," ","15,10","","12,50","","84,00","","33,00","","6,00","","16,10","","95,98","","","","","","Orages,Averses de pluie"
"1991-08-01 20:00","1991","08","01","20:00"," ","14,70","","13,40","","92,00","","18,00","","11,00","","24,10","","95,98","","","","","","Orages"
"1991-08-01 21:00","1991","08","01","21:00"," ","14,00","","13,00","","94,00","","22,00","","6,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1991-08-01 22:00","1991","08","01","22:00"," ","13,20","","12,60","","96,00","","21,00","","2,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1991-08-01 23:00","1991","08","01","23:00"," ","13,40","","12,80","","96,00","","24,00","","6,00","","24,10","","95,95","","","","","","Généralement dégagé"
"1991-08-02 00:00","1991","08","02","00:00"," ","12,70","","12,20","","97,00","","24,00","","6,00","","24,10","","95,92","","","","","","Généralement dégagé"
"1991-08-02 01:00","1991","08","02","01:00"," ","12,60","","11,90","","95,00","","25,00","","6,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1991-08-02 02:00","1991","08","02","02:00"," ","12,50","","12,20","","98,00","","24,00","","9,00","","19,30","","95,92","","","","","","Averses de pluie"
"1991-08-02 03:00","1991","08","02","03:00"," ","12,40","","12,20","","99,00","","22,00","","2,00","","24,10","","95,92","","","","","","Nuageux"
"1991-08-02 04:00","1991","08","02","04:00"," ","12,30","","12,00","","98,00","","23,00","","4,00","","24,10","","95,95","","","","","","Averses de pluie"
"1991-08-02 05:00","1991","08","02","05:00"," ","12,50","","12,30","","99,00","","27,00","","2,00","","11,30","","95,98","","","","","","Averses de pluie"
"1991-08-02 06:00","1991","08","02","06:00"," ","13,10","","12,80","","98,00","","28,00","","4,00","","9,70","","95,98","","","","","","Brouillard"
"1991-08-02 07:00","1991","08","02","07:00"," ","13,70","","13,40","","98,00","","29,00","","4,00","","4,80","","96,02","","","","","","Brouillard"
"1991-08-02 08:00","1991","08","02","08:00"," ","15,30","","13,90","","91,00","","29,00","","7,00","","19,30","","96,08","","","","","","Nuageux"
"1991-08-02 09:00","1991","08","02","09:00"," ","15,20","","13,50","","89,00","","31,00","","4,00","","24,10","","96,08","","","","","","Nuageux"
"1991-08-02 10:00","1991","08","02","10:00"," ","15,90","","13,40","","85,00","","32,00","","9,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1991-08-02 11:00","1991","08","02","11:00"," ","17,80","","13,20","","75,00","","29,00","","11,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1991-08-02 12:00","1991","08","02","12:00"," ","18,90","","12,40","","66,00","","30,00","","15,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1991-08-02 13:00","1991","08","02","13:00"," ","20,00","","13,00","","64,00","","31,00","","15,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1991-08-02 14:00","1991","08","02","14:00"," ","21,40","","12,20","","56,00","","31,00","","15,00","","25,00","","96,15","","","","","","Généralement nuageux"
"1991-08-02 15:00","1991","08","02","15:00"," ","20,70","","12,60","","60,00","","34,00","","15,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1991-08-02 16:00","1991","08","02","16:00"," ","21,60","","13,40","","60,00","","34,00","","19,00","","24,10","","96,21","","25,00","","","","Généralement dégagé"
"1991-08-02 17:00","1991","08","02","17:00"," ","21,00","","10,30","","50,00","","34,00","","15,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1991-08-02 18:00","1991","08","02","18:00"," ","20,70","","12,90","","61,00","","33,00","","15,00","","24,10","","96,28","","","","","","Généralement dégagé"
