"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-6,10","","-6,90","","94,00","","20,00","","22,00","","1,60","","94,97","","","","-13,00","","Neige"
"1985-03-01 01:00","1985","03","01","01:00"," ","-4,80","","-5,80","","93,00","","20,00","","26,00","","2,40","","94,87","","","","-12,00","","Neige"
"1985-03-01 02:00","1985","03","01","02:00"," ","-3,80","","-5,00","","91,00","","21,00","","26,00","","4,00","","94,81","","","","-11,00","","Neige"
"1985-03-01 03:00","1985","03","01","03:00"," ","-2,80","","-3,50","","95,00","","21,00","","26,00","","1,20","","94,78","","","","-10,00","","Neige"
"1985-03-01 04:00","1985","03","01","04:00"," ","-2,20","","-2,60","","97,00","","21,00","","26,00","","1,20","","94,74","","","","-9,00","","Neige"
"1985-03-01 05:00","1985","03","01","05:00"," ","-1,50","","-2,00","","96,00","","21,00","","24,00","","3,20","","94,78","","","","-8,00","","Neige"
"1985-03-01 06:00","1985","03","01","06:00"," ","-0,80","","-1,10","","98,00","","22,00","","19,00","","2,40","","94,81","","","","-6,00","","Neige"
"1985-03-01 07:00","1985","03","01","07:00"," ","-0,10","","-0,20","","99,00","","23,00","","20,00","","1,60","","94,84","","","","-5,00","","Neige,Brouillard"
"1985-03-01 08:00","1985","03","01","08:00"," ","0,40","","0,40","","100,00","","24,00","","22,00","","0,60","","94,94","","","","","","Neige modérée"
"1985-03-01 09:00","1985","03","01","09:00"," ","0,90","","0,60","","98,00","","24,00","","20,00","","4,80","","95,01","","","","","","Neige"
"1985-03-01 10:00","1985","03","01","10:00"," ","1,10","","0,80","","98,00","","25,00","","15,00","","4,80","","95,04","","","","","","Neige"
"1985-03-01 11:00","1985","03","01","11:00"," ","1,50","","1,00","","96,00","","25,00","","19,00","","12,90","","95,10","","","","","","Nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","1,80","","0,90","","94,00","","25,00","","17,00","","16,10","","95,14","","","","","","Nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","1,90","","1,10","","95,00","","25,00","","15,00","","19,30","","95,20","","","","","","Pluie"
"1985-03-01 14:00","1985","03","01","14:00"," ","2,00","","1,30","","95,00","","25,00","","15,00","","16,10","","95,20","","","","","","Pluie,Neige"
"1985-03-01 15:00","1985","03","01","15:00"," ","2,10","","1,30","","94,00","","27,00","","9,00","","16,10","","95,27","","","","","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","2,00","","1,50","","96,00","","27,00","","7,00","","19,30","","95,30","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1985-03-01 17:00","1985","03","01","17:00"," ","1,40","","1,10","","98,00","","24,00","","7,00","","19,30","","95,33","","","","","","Nuageux"
"1985-03-01 18:00","1985","03","01","18:00"," ","1,30","","1,10","","99,00","","24,00","","7,00","","16,10","","95,36","","","","","","Nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","0,60","","0,60","","100,00","","34,00","","4,00","","1,60","","95,40","","","","","","Neige"
"1985-03-01 20:00","1985","03","01","20:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","1,60","","95,40","","","","","","Neige"
"1985-03-01 21:00","1985","03","01","21:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","0,80","","95,40","","","","","","Neige modérée"
"1985-03-01 22:00","1985","03","01","22:00"," ","0,30","","0,30","","100,00","","10,00","","4,00","","0,80","","95,36","","","","","","Neige modérée"
"1985-03-01 23:00","1985","03","01","23:00"," ","0,20","","0,20","","100,00","","8,00","","7,00","","1,00","","95,33","","","","","","Neige"
"1985-03-02 00:00","1985","03","02","00:00"," ","0,00","","0,00","","100,00","","8,00","","7,00","","1,20","","95,30","","","","-2,00","","Neige"
"1985-03-02 01:00","1985","03","02","01:00"," ","-0,30","","-0,30","","100,00","","5,00","","9,00","","1,00","","95,27","","","","-3,00","","Neige"
"1985-03-02 02:00","1985","03","02","02:00"," ","-0,70","","-0,80","","100,00","","7,00","","13,00","","1,00","","95,27","","","","-5,00","","Neige"
"1985-03-02 03:00","1985","03","02","03:00"," ","-0,90","","-0,90","","100,00","","2,00","","6,00","","1,00","","95,30","","","","-3,00","","Neige"
"1985-03-02 04:00","1985","03","02","04:00"," ","-1,20","","-1,20","","100,00","","2,00","","13,00","","1,00","","95,30","","","","-5,00","","Neige"
"1985-03-02 05:00","1985","03","02","05:00"," ","-1,30","","-1,30","","100,00","","36,00","","7,00","","1,60","","95,36","","","","-4,00","","Neige"
"1985-03-02 06:00","1985","03","02","06:00"," ","-2,30","","-2,30","","100,00","","35,00","","13,00","","4,00","","95,46","","","","-7,00","","Neige"
"1985-03-02 07:00","1985","03","02","07:00"," ","-2,60","","-2,60","","100,00","","36,00","","13,00","","3,20","","95,56","","","","-7,00","","Neige"
"1985-03-02 08:00","1985","03","02","08:00"," ","-2,40","","-3,30","","94,00","","36,00","","15,00","","4,80","","95,63","","","","-7,00","","Neige"
"1985-03-02 09:00","1985","03","02","09:00"," ","-2,90","","-3,60","","95,00","","35,00","","17,00","","4,80","","95,69","","","","-8,00","","Neige,Brouillard"
"1985-03-02 10:00","1985","03","02","10:00"," ","-4,10","","-5,70","","88,00","","34,00","","11,00","","4,00","","95,82","","","","-9,00","","Neige"
"1985-03-02 11:00","1985","03","02","11:00"," ","-4,80","","-6,50","","88,00","","34,00","","17,00","","4,00","","95,85","","","","-11,00","","Neige"
"1985-03-02 12:00","1985","03","02","12:00"," ","-5,20","","-7,30","","85,00","","34,00","","22,00","","3,20","","95,95","","","","-12,00","","Neige"
"1985-03-02 13:00","1985","03","02","13:00"," ","-5,60","","-8,10","","82,00","","33,00","","22,00","","4,80","","96,02","","","","-13,00","","Neige"
"1985-03-02 14:00","1985","03","02","14:00"," ","-6,10","","-9,00","","80,00","","32,00","","20,00","","4,80","","96,15","","","","-13,00","","Neige"
"1985-03-02 15:00","1985","03","02","15:00"," ","-7,70","","-10,90","","78,00","","32,00","","26,00","","2,40","","96,28","","","","-16,00","","Averses de neige"
"1985-03-02 16:00","1985","03","02","16:00"," ","-8,60","","-12,10","","76,00","","32,00","","19,00","","6,40","","96,44","","","","-16,00","","Averses de neige"
"1985-03-02 17:00","1985","03","02","17:00"," ","-10,60","","-13,40","","80,00","","32,00","","24,00","","6,40","","96,54","","","","-19,00","","Averses de neige"
"1985-03-02 18:00","1985","03","02","18:00"," ","-12,20","","-14,80","","81,00","","32,00","","19,00","","6,40","","96,70","","","","-20,00","","Averses de neige"
"1985-03-02 19:00","1985","03","02","19:00"," ","-14,10","","-16,70","","81,00","","32,00","","19,00","","12,90","","96,83","","","","-23,00","","Averses de neige"
"1985-03-02 20:00","1985","03","02","20:00"," ","-16,40","","-18,50","","84,00","","31,00","","19,00","","24,10","","97,00","","","","-26,00","","Généralement dégagé"
"1985-03-02 21:00","1985","03","02","21:00"," ","-17,90","","-19,70","","86,00","","32,00","","15,00","","25,00","","97,09","","","","-26,00","","Dégagé"
"1985-03-02 22:00","1985","03","02","22:00"," ","-19,30","","-21,10","","85,00","","32,00","","19,00","","25,00","","97,16","","","","-29,00","","Dégagé"
"1985-03-02 23:00","1985","03","02","23:00"," ","-20,50","","-22,20","","86,00","","31,00","","13,00","","25,00","","97,22","","","","-29,00","","Dégagé"
"1985-03-03 00:00","1985","03","03","00:00"," ","-21,60","","-22,90","","89,00","","30,00","","13,00","","25,00","","97,29","","","","-30,00","","Dégagé"
"1985-03-03 01:00","1985","03","03","01:00"," ","-22,10","","-28,50","","56,00","","30,00","","19,00","","24,10","","97,39","","","","-33,00","","Cristaux de glace"
"1985-03-03 02:00","1985","03","03","02:00"," ","-22,80","","-27,80","","64,00","","30,00","","19,00","","24,10","","97,45","","","","-34,00","","Cristaux de glace"
