"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:00","2003","01","01","07:00"," ","-15,00","","-18,40","","75,00","","27,00","","11,00","","12,90","","96,97","","","","-22,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-14,90","","-18,30","","75,00","","27,00","","15,00","","9,70","","97,14","","","","-23,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-15,10","","-18,40","","76,00","","29,00","","11,00","","6,40","","97,21","","","","-22,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-14,60","","-17,90","","76,00","","28,00","","15,00","","6,40","","97,25","","","","-22,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-14,20","","-17,70","","75,00","","28,00","","13,00","","4,80","","97,32","","","","-21,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-14,10","","-18,00","","72,00","","31,00","","22,00","","4,80","","97,33","","","","-23,00","","Neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","-14,10","","-17,60","","75,00","","30,00","","15,00","","9,70","","97,36","","","","-22,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-14,00","","-17,60","","74,00","","31,00","","13,00","","4,80","","97,45","","","","-21,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-14,00","","-17,10","","77,00","","31,00","","9,00","","4,00","","97,54","","","","-20,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-14,40","","-17,70","","76,00","","32,00","","11,00","","8,00","","97,64","","","","-21,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-15,00","","-19,00","","71,00","","33,00","","15,00","","19,30","","97,66","","","","-23,00","","Nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-15,70","","-19,40","","73,00","","33,00","","15,00","","19,30","","97,74","","","","-24,00","","Nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-15,50","","-18,90","","75,00","","36,00","","11,00","","19,30","","97,83","","","","-22,00","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-15,60","","-19,00","","75,00","","34,00","","17,00","","11,30","","97,85","","","","-24,00","","Neige"
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
