"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:00","2003","11","01","06:00"," ","0,50","","0,10","","97,00","","25,00","","22,00","","9,70","","96,47","","","","","","Brouillard"
"2003-11-01 07:00","2003","11","01","07:00"," ","0,50","","0,10","","97,00","","26,00","","17,00","","4,80","","96,60","","","","","","Bruine,Brouillard"
"2003-11-01 08:00","2003","11","01","08:00"," ","0,50","","-0,10","","96,00","","25,00","","19,00","","19,30","","96,68","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","0,50","","-0,20","","95,00","","26,00","","22,00","","4,80","","96,78","","","","","","Averses de neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","0,60","","-0,80","","90,00","","26,00","","11,00","","24,10","","96,83","","","","","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","0,30","","-0,80","","92,00","","27,00","","13,00","","4,80","","96,94","","","","","","Averses de neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-0,20","","-1,00","","94,00","","28,00","","26,00","","1,60","","97,00","","","","-6,00","","Averses de granules de glace ou de grésil,Averses de neige,Poudrerie élevée"
"2003-11-01 13:00","2003","11","01","13:00"," ","0,00","","-1,80","","88,00","","28,00","","24,00","","4,80","","97,05","","","","-6,00","","Averses de neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","0,10","","-3,80","","75,00","","28,00","","26,00","","19,30","","97,12","","","","","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","0,10","","-4,10","","73,00","","28,00","","15,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2003-11-01 16:00","2003","11","01","16:00"," ","-0,60","","-4,00","","78,00","","28,00","","22,00","","25,00","","97,31","","","","-6,00","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-1,60","","-3,70","","86,00","","28,00","","19,00","","19,30","","97,43","","","","-7,00","","Généralement nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-2,10","","-4,90","","81,00","","28,00","","19,00","","24,10","","97,55","","","","-8,00","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-2,80","","-6,60","","75,00","","28,00","","26,00","","24,10","","97,62","","","","-10,00","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-3,80","","-6,60","","81,00","","27,00","","13,00","","25,00","","97,66","","","","-9,00","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:00","2003","11","02","06:00"," ","-6,10","","-8,00","","86,00","","27,00","","4,00","","25,00","","97,72","","","","-8,00","","Nuageux"
"2003-11-02 07:00","2003","11","02","07:00"," ","-6,10","","-8,20","","85,00","","0,00","","0,00","","25,00","","97,70","","","","","","Nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","-5,60","","-7,80","","84,00","","21,00","","4,00","","25,00","","97,69","","","","-7,00","","Nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","-4,70","","-7,60","","80,00","","24,00","","4,00","","25,00","","97,76","","","","-6,00","","Nuageux"
"2003-11-02 10:00","2003","11","02","10:00"," ","-4,40","","-7,30","","80,00","","25,00","","4,00","","1,20","","97,77","","","","-6,00","","Averses de neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-3,80","","-7,20","","77,00","","24,00","","7,00","","19,30","","97,78","","","","-7,00","","Averses de neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-2,40","","-6,60","","73,00","","0,00","","0,00","","25,00","","97,68","","","","","","Généralement nuageux"
"2003-11-02 13:00","2003","11","02","13:00"," ","-0,40","","-6,10","","65,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement nuageux"
"2003-11-02 14:00","2003","11","02","14:00"," ","-0,30","","-7,10","","60,00","","23,00","","9,00","","25,00","","97,54","","","","-3,00","","Généralement nuageux"
"2003-11-02 15:00","2003","11","02","15:00"," ","-0,40","","-7,50","","59,00","","20,00","","9,00","","25,00","","97,57","","","","-4,00","","Généralement nuageux"
"2003-11-02 16:00","2003","11","02","16:00"," ","-0,90","","-6,70","","65,00","","15,00","","4,00","","25,00","","97,52","","","","-2,00","","Généralement nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","-1,10","","-6,30","","68,00","","17,00","","7,00","","25,00","","97,50","","","","-4,00","","Nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","-1,20","","-6,00","","70,00","","16,00","","9,00","","25,00","","97,49","","","","-4,00","","Nuageux"
"2003-11-02 19:00","2003","11","02","19:00"," ","-1,30","","-5,80","","71,00","","17,00","","11,00","","25,00","","97,44","","","","-5,00","","Nuageux"
"2003-11-02 20:00","2003","11","02","20:00"," ","-1,30","","-6,20","","69,00","","18,00","","15,00","","25,00","","97,45","","","","-6,00","","Nuageux"
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:00","2003","11","03","06:00"," ","-2,70","","-4,50","","87,00","","19,00","","9,00","","24,10","","97,13","","","","-6,00","","Généralement nuageux"
"2003-11-03 07:00","2003","11","03","07:00"," ","-2,20","","-3,80","","89,00","","21,00","","9,00","","24,10","","97,11","","","","-6,00","","Généralement nuageux"
"2003-11-03 08:00","2003","11","03","08:00"," ","-1,70","","-3,40","","88,00","","21,00","","11,00","","24,10","","97,08","","","","-6,00","","Généralement dégagé"
"2003-11-03 09:00","2003","11","03","09:00"," ","-0,30","","-2,30","","86,00","","25,00","","15,00","","19,30","","97,09","","","","-5,00","","Neige"
"2003-11-03 10:00","2003","11","03","10:00"," ","-0,70","","-3,00","","84,00","","28,00","","11,00","","6,40","","97,11","","","","-4,00","","Neige"
"2003-11-03 11:00","2003","11","03","11:00"," ","-0,60","","-4,80","","73,00","","26,00","","13,00","","19,30","","97,17","","","","-5,00","","Neige"
"2003-11-03 12:00","2003","11","03","12:00"," ","-0,10","","-5,30","","68,00","","27,00","","22,00","","19,30","","97,18","","","","-6,00","","Neige"
"2003-11-03 13:00","2003","11","03","13:00"," ","-0,20","","-6,00","","65,00","","28,00","","17,00","","19,30","","97,17","","","","-5,00","","Neige"
"2003-11-03 14:00","2003","11","03","14:00"," ","-0,50","","-6,10","","66,00","","28,00","","24,00","","24,10","","97,22","","","","-6,00","","Généralement nuageux"
"2003-11-03 15:00","2003","11","03","15:00"," ","-1,50","","-10,00","","52,00","","27,00","","26,00","","24,10","","97,32","","","","-8,00","","Généralement nuageux"
"2003-11-03 16:00","2003","11","03","16:00"," ","-2,40","","-11,20","","51,00","","27,00","","15,00","","24,10","","97,35","","","","-7,00","","Généralement nuageux"
"2003-11-03 17:00","2003","11","03","17:00"," ","-3,20","","-11,40","","53,00","","27,00","","15,00","","24,10","","97,39","","","","-8,00","","Généralement dégagé"
"2003-11-03 18:00","2003","11","03","18:00"," ","-4,30","","-11,70","","56,00","","28,00","","15,00","","24,10","","97,51","","","","-10,00","","Généralement dégagé"
"2003-11-03 19:00","2003","11","03","19:00"," ","-4,50","","-12,70","","53,00","","29,00","","15,00","","24,10","","97,61","","","","-10,00","","Généralement dégagé"
"2003-11-03 20:00","2003","11","03","20:00"," ","-5,40","","-12,50","","57,00","","31,00","","19,00","","24,10","","97,71","","","","-12,00","","Généralement nuageux"
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:00","2003","11","04","06:00"," ","-12,10","","-13,50","","89,00","","21,00","","6,00","","24,10","","98,26","","","","-16,00","","Généralement nuageux"
"2003-11-04 07:00","2003","11","04","07:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2003-11-04 08:00","2003","11","04","08:00"," ","-10,30","","-11,70","","89,00","","22,00","","6,00","","25,00","","98,35","","","","-14,00","","Généralement nuageux"
"2003-11-04 09:00","2003","11","04","09:00"," ","-8,70","","-10,50","","87,00","","27,00","","4,00","","25,00","","98,40","","","","-11,00","","Nuageux"
"2003-11-04 10:00","2003","11","04","10:00"," ","-7,10","","-9,50","","83,00","","15,00","","4,00","","25,00","","98,37","","","","-9,00","","Nuageux"
"2003-11-04 11:00","2003","11","04","11:00"," ","-6,20","","-9,90","","75,00","","0,00","","0,00","","25,00","","98,34","","","","","","Nuageux"
"2003-11-04 12:00","2003","11","04","12:00"," ","-4,80","","-9,10","","72,00","","18,00","","4,00","","25,00","","98,25","","","","-7,00","","Nuageux"
"2003-11-04 13:00","2003","11","04","13:00"," ","-4,20","","-8,60","","71,00","","18,00","","7,00","","25,00","","98,24","","","","-7,00","","Nuageux"
"2003-11-04 14:00","2003","11","04","14:00"," ","-3,00","","-8,50","","66,00","","16,00","","4,00","","25,00","","98,24","","","","-5,00","","Généralement nuageux"
"2003-11-04 15:00","2003","11","04","15:00"," ","-3,30","","-8,30","","68,00","","7,00","","7,00","","25,00","","98,19","","","","-6,00","","Généralement nuageux"
"2003-11-04 16:00","2003","11","04","16:00"," ","-3,50","","-8,20","","70,00","","12,00","","11,00","","25,00","","98,16","","","","-8,00","","Généralement nuageux"
"2003-11-04 17:00","2003","11","04","17:00"," ","-3,80","","-7,90","","73,00","","14,00","","13,00","","25,00","","98,08","","","","-9,00","","Nuageux"
"2003-11-04 18:00","2003","11","04","18:00"," ","-4,20","","-8,10","","74,00","","12,00","","9,00","","25,00","","98,01","","","","-8,00","","Nuageux"
"2003-11-04 19:00","2003","11","04","19:00"," ","-4,20","","-8,10","","74,00","","10,00","","7,00","","25,00","","98,01","","","","-7,00","","Nuageux"
"2003-11-04 20:00","2003","11","04","20:00"," ","-4,30","","-8,30","","74,00","","11,00","","13,00","","25,00","","97,89","","","","-9,00","","Nuageux"
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:00","2003","11","05","06:00"," ","-4,30","","-5,20","","93,00","","14,00","","15,00","","2,40","","96,37","","","","-10,00","","Pluie verglaçante,Neige"
