"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","12,00","","5,00","","62,00","","34,00","","19,00","","25,00","","97,21","","","","","","Dégagé"
"2006-06-01 01:00","2006","06","01","01:00"," ","10,00","","4,80","","70,00","","35,00","","11,00","","25,00","","97,23","","","","","","Dégagé"
"2006-06-01 02:00","2006","06","01","02:00"," ","8,40","","4,70","","78,00","","32,00","","7,00","","25,00","","97,23","","","","","","Dégagé"
"2006-06-01 03:00","2006","06","01","03:00"," ","5,90","","4,30","","89,00","","28,00","","7,00","","25,00","","97,24","","","","","","Dégagé"
"2006-06-01 04:00","2006","06","01","04:00"," ","4,20","","3,00","","92,00","","0,00","","0,00","","25,00","","97,26","","","","","","Généralement dégagé"
"2006-06-01 05:00","2006","06","01","05:00"," ","7,10","","4,80","","85,00","","30,00","","4,00","","25,00","","97,29","","","","","","Généralement dégagé"
"2006-06-01 06:00","2006","06","01","06:00"," ","10,20","","5,70","","74,00","","35,00","","6,00","","25,00","","97,30","","","","","","Généralement dégagé"
"2006-06-01 07:00","2006","06","01","07:00"," ","12,80","","6,50","","65,00","","12,00","","4,00","","25,00","","97,29","","","","","","Généralement dégagé"
"2006-06-01 08:00","2006","06","01","08:00"," ","14,60","","5,40","","54,00","","16,00","","4,00","","25,00","","97,26","","","","","","Généralement dégagé"
"2006-06-01 09:00","2006","06","01","09:00"," ","16,40","","5,40","","48,00","","10,00","","4,00","","25,00","","97,23","","","","","","Généralement dégagé"
"2006-06-01 10:00","2006","06","01","10:00"," ","16,80","","4,90","","45,00","","34,00","","9,00","","25,00","","97,18","","","","","","Généralement dégagé"
"2006-06-01 11:00","2006","06","01","11:00"," ","18,50","","5,70","","43,00","","3,00","","4,00","","25,00","","97,12","","","","","","Généralement dégagé"
"2006-06-01 12:00","2006","06","01","12:00"," ","19,60","","6,00","","41,00","","2,00","","6,00","","25,00","","97,08","","","","","","Généralement dégagé"
"2006-06-01 13:00","2006","06","01","13:00"," ","20,60","","5,90","","38,00","","26,00","","11,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2006-06-01 14:00","2006","06","01","14:00"," ","21,20","","6,10","","37,00","","30,00","","9,00","","25,00","","96,95","","","","","","Généralement nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","20,90","","5,50","","37,00","","34,00","","7,00","","25,00","","96,94","","","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","20,90","","5,50","","37,00","","34,00","","7,00","","25,00","","96,89","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","21,10","","6,40","","38,00","","33,00","","11,00","","25,00","","96,85","","","","","","Généralement nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","19,00","","6,70","","45,00","","2,00","","22,00","","25,00","","96,88","","","","","","Généralement nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","17,50","","7,00","","50,00","","2,00","","19,00","","19,30","","96,93","","","","","","Pluie"
"2006-06-01 20:00","2006","06","01","20:00"," ","14,00","","9,40","","74,00","","36,00","","13,00","","19,30","","96,97","","","","","","Pluie"
"2006-06-01 21:00","2006","06","01","21:00"," ","12,60","","9,90","","84,00","","36,00","","13,00","","19,30","","97,00","","","","","","Pluie"
"2006-06-01 22:00","2006","06","01","22:00"," ","11,60","","10,60","","94,00","","35,00","","9,00","","16,10","","97,02","","","","","","Pluie"
"2006-06-01 23:00","2006","06","01","23:00"," ","11,60","","10,60","","94,00","","5,00","","4,00","","16,10","","97,03","","","","","","Pluie modérée"
"2006-06-02 00:00","2006","06","02","00:00"," ","11,30","","10,70","","96,00","","36,00","","4,00","","12,90","","97,04","","","","","","Pluie"
"2006-06-02 01:00","2006","06","02","01:00"," ","11,00","","10,10","","94,00","","36,00","","9,00","","16,10","","97,04","","","","","","Nuageux"
"2006-06-02 02:00","2006","06","02","02:00"," ","10,70","","10,00","","95,00","","35,00","","7,00","","16,10","","97,06","","","","","","Nuageux"
"2006-06-02 03:00","2006","06","02","03:00"," ","10,40","","9,80","","96,00","","35,00","","7,00","","19,30","","97,10","","","","","","Généralement nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","9,80","","9,20","","96,00","","34,00","","7,00","","19,30","","97,13","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","9,00","","8,10","","94,00","","36,00","","9,00","","25,00","","97,17","","","","","","Généralement dégagé"
"2006-06-02 06:00","2006","06","02","06:00"," ","9,80","","6,70","","81,00","","2,00","","13,00","","25,00","","97,22","","","","","","Généralement dégagé"
"2006-06-02 07:00","2006","06","02","07:00"," ","11,00","","6,40","","73,00","","4,00","","9,00","","25,00","","97,28","","","","","","Généralement dégagé"
