"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","7,70","","6,60","","93,00","","31,00","","7,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","6,80","","5,10","","89,00","","32,00","","15,00","","24,10","","97,10","","","","","","Nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","8,10","","6,10","","87,00","","32,00","","13,00","","25,00","","97,13","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","9,10","","5,40","","78,00","","34,00","","17,00","","25,00","","97,17","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","10,70","","5,30","","69,00","","30,00","","11,00","","25,00","","97,13","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","11,60","","5,40","","66,00","","32,00","","11,00","","25,00","","97,13","","","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","12,70","","3,90","","55,00","","32,00","","7,00","","25,00","","97,12","","","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","14,70","","5,10","","53,00","","32,00","","15,00","","25,00","","97,08","","","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","14,40","","3,10","","47,00","","0,00","","0,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","14,90","","3,90","","48,00","","1,00","","7,00","","25,00","","97,04","","","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","16,10","","3,90","","44,00","","33,00","","9,00","","25,00","","97,03","","","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","16,30","","3,90","","44,00","","33,00","","13,00","","25,00","","96,98","","","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","16,10","","2,40","","40,00","","34,00","","9,00","","25,00","","96,93","","","","","","Généralement dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:00","2003","07","01","19:00"," ","15,30","","3,00","","44,00","","30,00","","9,00","","25,00","","96,90","","","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","9,10","","7,70","","91,00","","28,00","","6,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","10,70","","8,40","","86,00","","19,00","","9,00","","16,10","","96,73","","","","","","Généralement nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","11,90","","9,20","","84,00","","19,00","","7,00","","19,30","","96,76","","","","","","Généralement nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","14,10","","9,80","","75,00","","14,00","","6,00","","19,30","","96,69","","","","","","Généralement nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","15,70","","9,70","","67,00","","22,00","","15,00","","19,30","","96,66","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","16,40","","9,30","","63,00","","21,00","","17,00","","19,30","","96,59","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","16,60","","9,40","","62,00","","21,00","","17,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","16,70","","9,20","","61,00","","19,00","","22,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","16,30","","9,40","","64,00","","21,00","","22,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","14,30","","9,90","","75,00","","18,00","","15,00","","19,30","","96,36","","","","","","Averses de pluie"
"2003-07-02 15:00","2003","07","02","15:00"," ","13,90","","11,50","","85,00","","20,00","","19,00","","19,30","","96,32","","","","","","Averses de pluie"
"2003-07-02 16:00","2003","07","02","16:00"," ","15,30","","11,90","","80,00","","20,00","","17,00","","19,30","","96,24","","","","","","Nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","15,70","","12,10","","79,00","","19,00","","15,00","","24,10","","96,20","","","","","","Nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","15,40","","12,10","","81,00","","20,00","","13,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","15,00","","12,20","","83,00","","20,00","","15,00","","24,10","","96,14","","","","","","Nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","13,60","","13,40","","99,00","","0,00","","0,00","","9,70","","96,18","","","","","","Brouillard"
"2003-07-03 06:00","2003","07","03","06:00"," ","13,80","","13,10","","96,00","","23,00","","7,00","","16,10","","96,18","","","","","","Généralement nuageux"
"2003-07-03 07:00","2003","07","03","07:00"," ","15,20","","13,50","","90,00","","22,00","","7,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","16,20","","11,30","","73,00","","22,00","","7,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","19,10","","11,70","","62,00","","16,00","","7,00","","25,00","","96,20","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","19,80","","10,70","","56,00","","31,00","","4,00","","25,00","","96,15","","","","","","Généralement nuageux"
"2003-07-03 11:00","2003","07","03","11:00"," ","20,40","","10,50","","53,00","","25,00","","6,00","","25,00","","96,15","","","","","","Généralement nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","21,50","","10,70","","50,00","","23,00","","9,00","","25,00","","96,12","","","","","","Généralement nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","23,00","","11,00","","47,00","","29,00","","7,00","","25,00","","96,07","","25,00","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","22,70","","10,40","","46,00","","23,00","","7,00","","25,00","","96,04","","","","","","Généralement nuageux"
"2003-07-03 15:00","2003","07","03","15:00"," ","23,40","","9,30","","41,00","","23,00","","11,00","","25,00","","95,99","","","","","","Généralement nuageux"
"2003-07-03 16:00","2003","07","03","16:00"," ","22,50","","9,10","","42,00","","24,00","","7,00","","25,00","","95,99","","","","","","Généralement nuageux"
