"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","-22,40","","-26,70","","68,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,40","","-23,90","","74,00","","0,00","","0,00","","19,30","","97,10","","","","","","Généralement nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-18,30","","-21,40","","77,00","","9,00","","6,00","","24,10","","97,11","","","","-23,00","","Nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-15,80","","-18,40","","80,00","","9,00","","6,00","","24,10","","97,06","","","","-20,00","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-13,30","","-16,30","","78,00","","10,00","","7,00","","25,00","","96,96","","","","-18,00","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-9,40","","-12,30","","79,00","","0,00","","0,00","","25,00","","96,90","","","","","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-5,80","","-10,10","","72,00","","18,00","","13,00","","19,30","","96,77","","","","-11,00","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-2,60","","-9,10","","61,00","","21,00","","15,00","","25,00","","96,64","","","","-8,00","","Nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-1,00","","-9,90","","51,00","","22,00","","19,00","","25,00","","96,53","","","","-6,00","","Nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-0,50","","-9,90","","49,00","","21,00","","22,00","","25,00","","96,44","","","","-6,00","","Nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","-0,80","","-10,10","","49,00","","21,00","","24,00","","25,00","","96,37","","","","-7,00","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","-1,30","","-9,80","","52,00","","19,00","","24,00","","24,10","","96,30","","","","-7,00","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","-2,10","","-10,00","","55,00","","19,00","","20,00","","24,10","","96,26","","","","-8,00","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","-2,60","","-10,50","","55,00","","19,00","","26,00","","19,30","","96,22","","","","-9,00","","Averses de neige"
"2003-03-01 20:00","2003","03","01","20:00"," ","-3,30","","-10,80","","56,00","","19,00","","28,00","","19,30","","96,17","","","","-11,00","","Généralement nuageux"
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","-4,90","","-9,20","","72,00","","19,00","","15,00","","11,30","","95,53","","","","-10,00","","Neige"
"2003-03-02 07:00","2003","03","02","07:00"," ","-5,50","","-8,80","","78,00","","19,00","","17,00","","11,30","","95,45","","","","-12,00","","Neige"
"2003-03-02 08:00","2003","03","02","08:00"," ","-5,60","","-7,10","","89,00","","20,00","","17,00","","1,60","","95,39","","","","-12,00","","Neige"
"2003-03-02 09:00","2003","03","02","09:00"," ","-12,30","","-14,20","","86,00","","32,00","","19,00","","1,20","","95,41","","","","-21,00","","Neige,Poudrerie élevée"
"2003-03-02 10:00","2003","03","02","10:00"," ","-16,50","","-19,70","","76,00","","31,00","","24,00","","1,20","","95,40","","","","-27,00","","Neige,Poudrerie élevée"
"2003-03-02 11:00","2003","03","02","11:00"," ","-17,70","","-23,20","","62,00","","32,00","","22,00","","2,40","","95,41","","","","-28,00","","Neige,Poudrerie élevée"
"2003-03-02 12:00","2003","03","02","12:00"," ","-19,40","","-24,00","","67,00","","32,00","","19,00","","1,20","","95,41","","","","-29,00","","Neige,Poudrerie élevée"
"2003-03-02 13:00","2003","03","02","13:00"," ","-19,60","","-24,10","","67,00","","32,00","","22,00","","1,20","","95,36","","","","-30,00","","Neige,Poudrerie élevée"
"2003-03-02 14:00","2003","03","02","14:00"," ","-20,30","","-24,70","","68,00","","34,00","","19,00","","1,20","","95,38","","","","-31,00","","Neige,Poudrerie élevée"
"2003-03-02 15:00","2003","03","02","15:00"," ","-21,40","","-26,80","","62,00","","34,00","","24,00","","4,80","","95,40","","","","-33,00","","Neige,Poudrerie élevée"
"2003-03-02 16:00","2003","03","02","16:00"," ","-22,40","","-27,40","","64,00","","32,00","","13,00","","1,60","","95,45","","","","-31,00","","Neige,Poudrerie élevée"
"2003-03-02 17:00","2003","03","02","17:00"," ","-24,00","","-29,30","","62,00","","34,00","","22,00","","2,40","","95,52","","","","-36,00","","Neige,Poudrerie élevée"
"2003-03-02 18:00","2003","03","02","18:00"," ","-25,80","","-30,90","","62,00","","32,00","","22,00","","1,60","","95,62","","","","-38,00","","Neige,Poudrerie élevée"
"2003-03-02 19:00","2003","03","02","19:00"," ","-27,30","","-32,70","","60,00","","33,00","","26,00","","1,60","","95,69","","","","-41,00","","Neige,Poudrerie élevée"
"2003-03-02 20:00","2003","03","02","20:00"," ","-28,60","","-34,30","","58,00","","33,00","","28,00","","2,40","","95,74","","","","-43,00","","Neige,Poudrerie élevée"
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
