"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 01:00","2012","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 02:00","2012","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 03:00","2012","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 04:00","2012","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-01 05:00","2012","09","01","05:00"," ","4,50","","4,10","","97,00","","36,00","","6,00","","25,00","","97,42","","","","","","Dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","5,50","","5,20","","98,00","","0,00","","0,00","","25,00","","97,49","","","","","","Dégagé"
"2012-09-01 07:00","2012","09","01","07:00"," ","10,20","","8,70","","90,00","","1,00","","4,00","","25,00","","97,56","","","","","","Dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","12,50","","9,60","","82,00","","0,00","","0,00","","25,00","","97,62","","","","","","Dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","14,60","","9,60","","72,00","","18,00","","6,00","","25,00","","97,63","","","","","","Dégagé"
"2012-09-01 10:00","2012","09","01","10:00"," ","15,80","","9,00","","64,00","","29,00","","4,00","","25,00","","97,62","","","","","","Généralement dégagé"
"2012-09-01 11:00","2012","09","01","11:00"," ","16,60","","6,90","","53,00","","33,00","","7,00","","25,00","","97,59","","","","","","Généralement dégagé"
"2012-09-01 12:00","2012","09","01","12:00"," ","17,80","","4,90","","43,00","","3,00","","7,00","","25,00","","97,55","","","","","","Généralement dégagé"
"2012-09-01 13:00","2012","09","01","13:00"," ","18,10","","5,30","","43,00","","30,00","","7,00","","25,00","","97,51","","","","","","Généralement dégagé"
"2012-09-01 14:00","2012","09","01","14:00"," ","18,80","","5,50","","42,00","","4,00","","6,00","","25,00","","97,46","","","","","","Généralement dégagé"
"2012-09-01 15:00","2012","09","01","15:00"," ","19,20","","5,60","","41,00","","36,00","","7,00","","25,00","","97,42","","","","","","Généralement dégagé"
"2012-09-01 16:00","2012","09","01","16:00"," ","19,50","","6,40","","42,00","","26,00","","4,00","","25,00","","97,36","","","","","","Généralement dégagé"
"2012-09-01 17:00","2012","09","01","17:00"," ","18,00","","8,30","","53,00","","28,00","","4,00","","25,00","","97,32","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","16,40","","12,10","","76,00","","27,00","","4,00","","25,00","","97,30","","","","","","Généralement nuageux"
"2012-09-01 19:00","2012","09","01","19:00"," ","13,30","","10,50","","83,00","","22,00","","6,00","","25,00","","97,32","","","","","","Généralement nuageux"
"2012-09-01 20:00","2012","09","01","20:00"," ","12,30","","9,60","","84,00","","0,00","","0,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2012-09-01 21:00","2012","09","01","21:00"," ","11,90","","8,90","","82,00","","26,00","","7,00","","25,00","","97,33","","","","","","Généralement dégagé"
"2012-09-01 22:00","2012","09","01","22:00"," ","11,40","","9,00","","85,00","","30,00","","7,00","","25,00","","97,33","","","","","","Généralement dégagé"
"2012-09-01 23:00","2012","09","01","23:00"," ","10,40","","8,50","","88,00","","32,00","","7,00","","25,00","","97,33","","","","","","Généralement nuageux"
"2012-09-02 00:00","2012","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 01:00","2012","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 02:00","2012","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 03:00","2012","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 04:00","2012","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-02 05:00","2012","09","02","05:00"," ","10,50","","8,60","","88,00","","34,00","","7,00","","25,00","","97,38","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","10,20","","8,80","","91,00","","31,00","","4,00","","25,00","","97,39","","","","","","Généralement nuageux"
"2012-09-02 07:00","2012","09","02","07:00"," ","11,50","","8,60","","82,00","","0,00","","0,00","","25,00","","97,43","","","","","","Généralement nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","12,40","","8,50","","77,00","","33,00","","6,00","","25,00","","97,45","","","","","","Généralement nuageux"
"2012-09-02 09:00","2012","09","02","09:00"," ","13,50","","7,60","","67,00","","34,00","","4,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2012-09-02 10:00","2012","09","02","10:00"," ","14,90","","8,20","","64,00","","26,00","","7,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2012-09-02 11:00","2012","09","02","11:00"," ","15,70","","9,30","","66,00","","29,00","","7,00","","25,00","","97,46","","","","","","Généralement nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","17,40","","9,50","","60,00","","25,00","","11,00","","25,00","","97,42","","","","","","Généralement nuageux"
"2012-09-02 13:00","2012","09","02","13:00"," ","17,30","","9,70","","61,00","","21,00","","9,00","","25,00","","97,44","","","","","","Généralement nuageux"
"2012-09-02 14:00","2012","09","02","14:00"," ","17,70","","9,00","","57,00","","26,00","","7,00","","25,00","","97,41","","","","","","Généralement nuageux"
"2012-09-02 15:00","2012","09","02","15:00"," ","19,00","","8,90","","52,00","","21,00","","9,00","","25,00","","97,36","","","","","","Généralement dégagé"
"2012-09-02 16:00","2012","09","02","16:00"," ","18,40","","7,70","","50,00","","26,00","","6,00","","25,00","","97,36","","","","","","Généralement nuageux"
"2012-09-02 17:00","2012","09","02","17:00"," ","18,10","","9,60","","58,00","","0,00","","0,00","","25,00","","97,34","","","","","","Généralement dégagé"
"2012-09-02 18:00","2012","09","02","18:00"," ","16,10","","9,90","","67,00","","27,00","","4,00","","25,00","","97,36","","","","","","Généralement nuageux"
"2012-09-02 19:00","2012","09","02","19:00"," ","11,90","","9,10","","83,00","","0,00","","0,00","","25,00","","97,33","","","","","","Dégagé"
"2012-09-02 20:00","2012","09","02","20:00"," ","10,20","","8,70","","90,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"2012-09-02 21:00","2012","09","02","21:00"," ","9,80","","8,60","","92,00","","0,00","","0,00","","25,00","","97,35","","","","","","Généralement dégagé"
"2012-09-02 22:00","2012","09","02","22:00"," ","10,90","","9,80","","93,00","","17,00","","4,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2012-09-02 23:00","2012","09","02","23:00"," ","10,60","","9,70","","94,00","","18,00","","4,00","","25,00","","97,34","","","","","","Généralement nuageux"
"2012-09-03 00:00","2012","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 01:00","2012","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 04:00","2012","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 05:00","2012","09","03","05:00"," ","10,80","","10,00","","95,00","","18,00","","4,00","","25,00","","97,29","","","","","","Généralement nuageux"
"2012-09-03 06:00","2012","09","03","06:00"," ","11,60","","10,50","","93,00","","19,00","","7,00","","25,00","","97,23","","","","","","Pluie"
"2012-09-03 07:00","2012","09","03","07:00"," ","12,80","","10,90","","88,00","","24,00","","4,00","","25,00","","97,28","","","","","","Généralement nuageux"
"2012-09-03 08:00","2012","09","03","08:00"," ","13,60","","12,10","","91,00","","23,00","","4,00","","25,00","","97,28","","","","","","Généralement nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","14,50","","11,80","","84,00","","18,00","","7,00","","25,00","","97,27","","","","","","Nuageux"
"2012-09-03 10:00","2012","09","03","10:00"," ","16,00","","12,60","","80,00","","19,00","","9,00","","25,00","","97,23","","","","","","Nuageux"
"2012-09-03 11:00","2012","09","03","11:00"," ","18,60","","13,20","","71,00","","21,00","","9,00","","25,00","","97,23","","","","","","Nuageux"
"2012-09-03 12:00","2012","09","03","12:00"," ","20,90","","12,20","","57,00","","22,00","","17,00","","25,00","","97,19","","","","","","Généralement nuageux"
"2012-09-03 13:00","2012","09","03","13:00"," ","18,50","","13,00","","70,00","","18,00","","11,00","","24,10","","97,12","","","","","","Pluie"
"2012-09-03 14:00","2012","09","03","14:00"," ","21,40","","12,20","","56,00","","18,00","","20,00","","25,00","","97,04","","","","","","Généralement nuageux"
"2012-09-03 15:00","2012","09","03","15:00"," ","21,50","","11,20","","52,00","","18,00","","17,00","","25,00","","96,94","","","","","","Généralement nuageux"
"2012-09-03 16:00","2012","09","03","16:00"," ","21,00","","12,50","","58,00","","16,00","","11,00","","25,00","","96,89","","","","","","Généralement nuageux"
