"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","1,10","","0,40","","95,00","","15,00","","22,00","","4,00","","96,07","","","","","","Pluie,Brouillard"
"2005-04-01 07:00","2005","04","01","07:00"," ","1,50","","0,70","","94,00","","15,00","","20,00","","12,90","","96,07","","","","","","Pluie"
"2005-04-01 08:00","2005","04","01","08:00"," ","1,40","","0,50","","94,00","","16,00","","17,00","","12,90","","96,06","","","","","","Pluie,Neige"
"2005-04-01 09:00","2005","04","01","09:00"," ","1,60","","0,80","","94,00","","15,00","","17,00","","9,70","","96,04","","","","","","Pluie,Brouillard"
"2005-04-01 10:00","2005","04","01","10:00"," ","2,00","","1,30","","95,00","","16,00","","20,00","","6,40","","96,05","","","","","","Pluie,Brouillard"
"2005-04-01 11:00","2005","04","01","11:00"," ","2,20","","1,40","","94,00","","16,00","","20,00","","6,40","","96,06","","","","","","Pluie,Brouillard"
"2005-04-01 12:00","2005","04","01","12:00"," ","2,50","","1,50","","93,00","","16,00","","15,00","","9,70","","96,08","","","","","","Pluie,Brouillard"
"2005-04-01 13:00","2005","04","01","13:00"," ","2,80","","1,70","","92,00","","16,00","","20,00","","9,70","","96,09","","","","","","Pluie,Brouillard"
"2005-04-01 14:00","2005","04","01","14:00"," ","2,90","","1,80","","92,00","","18,00","","20,00","","12,90","","96,14","","","","","","Pluie"
"2005-04-01 15:00","2005","04","01","15:00"," ","3,20","","2,30","","94,00","","21,00","","17,00","","16,10","","96,20","","","","","","Pluie"
