"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-26,30","","-31,90","","59,00","","32,00","","20,00","","9,70","","96,83","","","","-38,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-27,10","","-32,50","","60,00","","30,00","","26,00","","8,00","","96,93","","","","-41,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-28,30","","-34,30","","56,00","","31,00","","26,00","","19,30","","97,09","","","","-43,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-29,20","","-34,60","","59,00","","30,00","","17,00","","19,30","","97,26","","","","-41,00","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-30,10","","-35,10","","61,00","","29,00","","13,00","","24,10","","97,36","","","","-41,00","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-30,70","","-35,20","","64,00","","29,00","","11,00","","24,10","","97,52","","","","-41,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-31,60","","-35,90","","66,00","","29,00","","11,00","","16,10","","97,68","","","","-42,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-31,80","","-36,00","","66,00","","27,00","","6,00","","16,10","","97,81","","","","-39,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-32,30","","-36,30","","67,00","","26,00","","7,00","","19,30","","97,94","","","","-40,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-31,00","","-35,30","","66,00","","27,00","","13,00","","19,30","","98,07","","","","-42,00","","Cristaux de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-29,50","","-34,40","","62,00","","27,00","","15,00","","19,30","","98,14","","","","-41,00","","Cristaux de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-28,10","","-33,90","","57,00","","24,00","","13,00","","24,10","","98,20","","","","-38,00","","Cristaux de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-26,60","","-33,10","","54,00","","27,00","","22,00","","24,10","","98,20","","","","-39,00","","Cristaux de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-25,20","","-31,90","","54,00","","26,00","","22,00","","24,10","","98,17","","","","-38,00","","Cristaux de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-23,50","","-30,40","","53,00","","24,00","","11,00","","25,00","","98,11","","","","-32,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-22,80","","-29,80","","53,00","","22,00","","19,00","","25,00","","98,11","","","","-34,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-23,10","","-29,70","","55,00","","23,00","","13,00","","25,00","","98,04","","","","-32,00","","Généralement dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-24,10","","-30,00","","58,00","","21,00","","15,00","","25,00","","98,01","","","","-34,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-23,70","","-29,20","","61,00","","22,00","","13,00","","24,10","","97,94","","","","-33,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-23,10","","-28,40","","62,00","","22,00","","15,00","","24,10","","97,88","","","","-33,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-23,40","","-28,50","","63,00","","19,00","","9,00","","24,10","","97,78","","","","-31,00","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-22,30","","-27,30","","64,00","","20,00","","13,00","","24,10","","97,65","","","","-31,00","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-21,00","","-26,60","","61,00","","22,00","","17,00","","24,10","","97,55","","","","-31,00","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-19,80","","-25,90","","59,00","","21,00","","17,00","","24,10","","97,32","","","","-29,00","","Nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-18,30","","-24,70","","57,00","","21,00","","19,00","","19,30","","97,22","","","","-28,00","","Neige"
"1991-02-02 01:00","1991","02","02","01:00"," ","-18,00","","-22,20","","70,00","","20,00","","19,00","","1,60","","97,00","","","","-28,00","","Neige"
"1991-02-02 02:00","1991","02","02","02:00"," ","-18,20","","-21,40","","76,00","","18,00","","20,00","","1,60","","96,80","","","","-28,00","","Neige"
"1991-02-02 03:00","1991","02","02","03:00"," ","-16,90","","-19,70","","79,00","","20,00","","22,00","","1,20","","96,64","","","","-27,00","","Neige"
"1991-02-02 04:00","1991","02","02","04:00"," ","-13,70","","-15,70","","85,00","","22,00","","26,00","","1,20","","96,54","","","","-24,00","","Neige"
"1991-02-02 05:00","1991","02","02","05:00"," ","-13,40","","-15,50","","84,00","","22,00","","26,00","","6,40","","96,41","","","","-23,00","","Neige"
"1991-02-02 06:00","1991","02","02","06:00"," ","-13,00","","-14,80","","86,00","","22,00","","22,00","","6,40","","96,38","","","","-22,00","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-12,00","","-13,50","","89,00","","22,00","","19,00","","1,60","","96,38","","","","-20,00","","Neige"
"1991-02-02 08:00","1991","02","02","08:00"," ","-10,90","","-12,00","","91,00","","23,00","","17,00","","3,20","","96,38","","","","-18,00","","Neige"
"1991-02-02 09:00","1991","02","02","09:00"," ","-10,00","","-10,80","","94,00","","22,00","","15,00","","1,60","","96,38","","","","-17,00","","Neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-7,60","","-8,60","","92,00","","24,00","","17,00","","3,20","","96,38","","","","-14,00","","Neige"
"1991-02-02 11:00","1991","02","02","11:00"," ","-6,10","","-7,70","","88,00","","25,00","","22,00","","4,80","","96,44","","","","-13,00","","Neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-5,40","","-6,90","","89,00","","25,00","","19,00","","3,20","","96,34","","","","-12,00","","Neige"
"1991-02-02 13:00","1991","02","02","13:00"," ","-4,90","","-6,00","","92,00","","26,00","","19,00","","2,00","","96,34","","","","-11,00","","Neige"
"1991-02-02 14:00","1991","02","02","14:00"," ","-4,50","","-6,00","","89,00","","26,00","","15,00","","4,00","","96,34","","","","-10,00","","Neige"
"1991-02-02 15:00","1991","02","02","15:00"," ","-4,40","","-5,90","","89,00","","26,00","","13,00","","4,80","","96,34","","","","-9,00","","Neige"
"1991-02-02 16:00","1991","02","02","16:00"," ","-4,30","","-5,50","","91,00","","25,00","","7,00","","6,40","","96,31","","","","-7,00","","Neige"
"1991-02-02 17:00","1991","02","02","17:00"," ","-4,40","","-5,10","","95,00","","23,00","","9,00","","4,80","","96,31","","","","-8,00","","Neige"
"1991-02-02 18:00","1991","02","02","18:00"," ","-4,30","","-4,90","","95,00","","23,00","","11,00","","6,40","","96,28","","","","-9,00","","Neige,Brouillard"
