"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-18,00","","-19,40","","89,00","","28,00","","7,00","","25,00","","95,56","","","","-23,00","","Généralement dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","-18,80","","-20,30","","88,00","","28,00","","9,00","","25,00","","95,66","","","","-25,00","","Généralement dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-19,00","","-20,50","","88,00","","28,00","","4,00","","24,10","","95,76","","","","-22,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-20,00","","-21,50","","88,00","","29,00","","7,00","","24,10","","95,85","","","","-26,00","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-20,30","","-21,60","","89,00","","26,00","","7,00","","24,10","","95,92","","","","-26,00","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-22,40","","-29,00","","55,00","","26,00","","6,00","","25,00","","95,98","","","","-28,00","","Dégagé"
"1986-01-01 06:00","1986","01","01","06:00"," ","-24,00","","-28,00","","70,00","","25,00","","7,00","","25,00","","96,08","","","","-30,00","","Dégagé"
"1986-01-01 07:00","1986","01","01","07:00"," ","-25,20","","-28,80","","72,00","","24,00","","7,00","","25,00","","96,15","","","","-32,00","","Dégagé"
"1986-01-01 08:00","1986","01","01","08:00"," ","-26,40","","-30,20","","70,00","","26,00","","6,00","","24,10","","96,25","","","","-32,00","","Neige"
"1986-01-01 09:00","1986","01","01","09:00"," ","-24,90","","-28,60","","71,00","","26,00","","6,00","","24,10","","96,28","","","","-31,00","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-22,80","","-26,80","","70,00","","26,00","","6,00","","25,00","","96,34","","","","-28,00","","Cristaux de glace"
"1986-01-01 11:00","1986","01","01","11:00"," ","-21,60","","-25,60","","70,00","","23,00","","7,00","","25,00","","96,34","","","","-28,00","","Cristaux de glace"
"1986-01-01 12:00","1986","01","01","12:00"," ","-20,60","","-25,10","","67,00","","23,00","","11,00","","16,10","","96,31","","","","-28,00","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-20,10","","-25,00","","65,00","","24,00","","11,00","","25,00","","96,28","","","","-28,00","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-19,70","","-25,00","","63,00","","25,00","","11,00","","25,00","","96,28","","","","-27,00","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-19,80","","-25,00","","63,00","","22,00","","9,00","","25,00","","96,31","","","","-27,00","","Généralement dégagé"
"1986-01-01 16:00","1986","01","01","16:00"," ","-21,20","","-25,80","","67,00","","20,00","","11,00","","25,00","","96,31","","","","-29,00","","Cristaux de glace"
"1986-01-01 17:00","1986","01","01","17:00"," ","-23,40","","-27,50","","69,00","","17,00","","7,00","","25,00","","96,28","","","","-30,00","","Dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-23,90","","-27,50","","72,00","","16,00","","9,00","","25,00","","96,25","","","","-31,00","","Dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-24,40","","-28,50","","69,00","","17,00","","2,00","","25,00","","96,25","","","","-26,00","","Cristaux de glace"
"1986-01-01 20:00","1986","01","01","20:00"," ","-25,20","","-28,20","","76,00","","17,00","","6,00","","25,00","","96,18","","","","-31,00","","Cristaux de glace"
"1986-01-01 21:00","1986","01","01","21:00"," ","-24,80","","-28,50","","71,00","","18,00","","6,00","","6,40","","96,18","","","","-31,00","","Neige"
"1986-01-01 22:00","1986","01","01","22:00"," ","-24,20","","-28,10","","70,00","","18,00","","7,00","","9,70","","96,11","","","","-31,00","","Neige"
"1986-01-01 23:00","1986","01","01","23:00"," ","-22,60","","-26,30","","72,00","","17,00","","6,00","","4,80","","96,08","","","","-28,00","","Neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-22,50","","-26,10","","73,00","","18,00","","7,00","","9,70","","96,02","","","","-29,00","","Neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-22,30","","-26,00","","72,00","","19,00","","7,00","","6,40","","96,05","","","","-28,00","","Neige"
"1986-01-02 02:00","1986","01","02","02:00"," ","-21,10","","-24,70","","73,00","","20,00","","7,00","","6,40","","96,05","","","","-27,00","","Neige"
"1986-01-02 03:00","1986","01","02","03:00"," ","-21,80","","-25,50","","72,00","","18,00","","4,00","","6,40","","96,11","","","","-25,00","","Neige"
"1986-01-02 04:00","1986","01","02","04:00"," ","-21,90","","-25,50","","73,00","","23,00","","6,00","","19,30","","96,15","","","","-27,00","","Cristaux de glace"
"1986-01-02 05:00","1986","01","02","05:00"," ","-23,20","","-26,80","","73,00","","25,00","","7,00","","19,30","","96,25","","","","-29,00","","Cristaux de glace"
"1986-01-02 06:00","1986","01","02","06:00"," ","-23,20","","-27,00","","72,00","","26,00","","4,00","","19,30","","96,28","","","","-27,00","","Neige"
"1986-01-02 07:00","1986","01","02","07:00"," ","-25,10","","-29,40","","68,00","","25,00","","4,00","","25,00","","96,38","","","","-29,00","","Cristaux de glace"
"1986-01-02 08:00","1986","01","02","08:00"," ","-26,40","","-30,10","","71,00","","21,00","","4,00","","19,30","","96,47","","","","-31,00","","Cristaux de glace"
"1986-01-02 09:00","1986","01","02","09:00"," ","-25,00","","-28,70","","71,00","","22,00","","7,00","","25,00","","96,60","","","","-31,00","","Cristaux de glace"
"1986-01-02 10:00","1986","01","02","10:00"," ","-22,80","","-27,00","","69,00","","24,00","","6,00","","25,00","","96,67","","","","-28,00","","Cristaux de glace"
"1986-01-02 11:00","1986","01","02","11:00"," ","-21,80","","-26,20","","68,00","","25,00","","7,00","","16,10","","96,67","","","","-28,00","","Cristaux de glace"
"1986-01-02 12:00","1986","01","02","12:00"," ","-21,10","","-25,60","","67,00","","23,00","","9,00","","25,00","","96,67","","","","-28,00","","Cristaux de glace"
"1986-01-02 13:00","1986","01","02","13:00"," ","-20,40","","-25,00","","67,00","","27,00","","11,00","","4,80","","96,64","","","","-28,00","","Neige"
"1986-01-02 14:00","1986","01","02","14:00"," ","-20,80","","-25,90","","64,00","","26,00","","11,00","","16,10","","96,70","","","","-29,00","","Averses de neige"
"1986-01-02 15:00","1986","01","02","15:00"," ","-20,90","","-25,60","","66,00","","25,00","","9,00","","19,30","","96,87","","","","-28,00","","Averses de neige"
"1986-01-02 16:00","1986","01","02","16:00"," ","-22,00","","-27,00","","64,00","","25,00","","7,00","","24,10","","96,93","","","","-28,00","","Cristaux de glace"
"1986-01-02 17:00","1986","01","02","17:00"," ","-24,20","","-28,30","","69,00","","25,00","","6,00","","24,10","","97,00","","","","-30,00","","Cristaux de glace"
"1986-01-02 18:00","1986","01","02","18:00"," ","-25,40","","-29,60","","68,00","","24,00","","7,00","","25,00","","97,06","","","","-32,00","","Cristaux de glace"
"1986-01-02 19:00","1986","01","02","19:00"," ","-25,60","","-29,60","","69,00","","24,00","","6,00","","25,00","","97,19","","","","-31,00","","Cristaux de glace"
"1986-01-02 20:00","1986","01","02","20:00"," ","-28,10","","-32,50","","66,00","","27,00","","6,00","","25,00","","97,22","","","","-34,00","","Cristaux de glace"
"1986-01-02 21:00","1986","01","02","21:00"," ","-28,40","","-31,90","","72,00","","27,00","","6,00","","25,00","","97,32","","","","-35,00","","Cristaux de glace"
"1986-01-02 22:00","1986","01","02","22:00"," ","-29,30","","-33,40","","67,00","","25,00","","6,00","","25,00","","97,36","","","","-36,00","","Cristaux de glace"
"1986-01-02 23:00","1986","01","02","23:00"," ","-32,00","","-36,00","","67,00","","0,00","","0,00","","25,00","","97,39","","","","","","Cristaux de glace"
"1986-01-03 00:00","1986","01","03","00:00"," ","-33,40","","-37,10","","69,00","","17,00","","2,00","","25,00","","97,42","","","","-36,00","","Cristaux de glace"
"1986-01-03 01:00","1986","01","03","01:00"," ","-33,90","","-39,10","","59,00","","22,00","","4,00","","25,00","","97,49","","","","-39,00","","Cristaux de glace"
"1986-01-03 02:00","1986","01","03","02:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","25,00","","97,55","","","","","","Cristaux de glace"
