"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-13,40","","-14,90","","88,00","","31,00","","9,00","","16,10","","96,54","","","","-19,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-14,60","","-16,30","","87,00","","31,00","","6,00","","16,10","","96,62","","","","-19,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-14,50","","-18,30","","73,00","","30,00","","6,00","","16,10","","96,71","","","","-19,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-15,10","","-18,70","","74,00","","30,00","","4,00","","16,10","","96,75","","","","-18,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-16,70","","-20,30","","74,00","","30,00","","7,00","","16,10","","96,81","","","","-22,00","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-18,10","","-21,80","","73,00","","29,00","","7,00","","16,10","","96,84","","","","-23,00","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-19,40","","-23,20","","72,00","","32,00","","7,00","","16,10","","96,90","","","","-25,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-19,50","","-23,20","","72,00","","32,00","","4,00","","16,10","","96,91","","","","-23,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-19,80","","-23,60","","72,00","","33,00","","4,00","","24,10","","96,97","","","","-23,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-20,70","","-24,20","","73,00","","2,00","","6,00","","24,10","","97,00","","","","-26,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-20,30","","-23,80","","74,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-19,80","","-23,40","","73,00","","34,00","","7,00","","24,10","","97,01","","","","-25,00","","Généralement nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-19,20","","-23,10","","71,00","","34,00","","9,00","","24,10","","96,96","","","","-26,00","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-18,80","","-22,60","","72,00","","2,00","","9,00","","24,10","","96,94","","","","-25,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-18,50","","-22,60","","70,00","","36,00","","11,00","","24,10","","96,94","","","","-26,00","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-18,40","","-22,40","","71,00","","34,00","","4,00","","24,10","","96,98","","","","-22,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-18,70","","-22,70","","71,00","","36,00","","4,00","","24,10","","97,03","","","","-22,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-18,80","","-22,70","","71,00","","36,00","","6,00","","19,30","","97,07","","","","-24,00","","Neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-18,80","","-22,80","","71,00","","1,00","","9,00","","19,30","","97,09","","","","-25,00","","Neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-19,20","","-23,50","","69,00","","36,00","","9,00","","19,30","","97,12","","","","-26,00","","Neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-19,50","","-23,60","","70,00","","1,00","","7,00","","19,30","","97,14","","","","-25,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-19,40","","-24,10","","66,00","","36,00","","6,00","","19,30","","97,15","","","","-24,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-20,60","","-24,60","","70,00","","33,00","","4,00","","19,30","","97,11","","","","-24,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-21,90","","-25,90","","70,00","","34,00","","6,00","","19,30","","97,09","","","","-27,00","","Généralement nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-22,50","","-26,60","","69,00","","35,00","","9,00","","19,30","","97,06","","","","-30,00","","Généralement nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-22,60","","-26,70","","69,00","","35,00","","11,00","","19,30","","97,06","","","","-31,00","","Généralement nuageux"
"2008-01-02 02:00","2008","01","02","02:00"," ","-22,60","","-26,80","","69,00","","35,00","","11,00","","19,30","","97,05","","","","-31,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-22,40","","-26,70","","68,00","","36,00","","13,00","","19,30","","97,06","","","","-31,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-22,50","","-26,80","","68,00","","35,00","","9,00","","19,30","","97,08","","","","-30,00","","Neige"
"2008-01-02 05:00","2008","01","02","05:00"," ","-22,70","","-27,00","","68,00","","34,00","","13,00","","19,30","","97,11","","","","-32,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-23,10","","-27,30","","68,00","","34,00","","11,00","","19,30","","97,17","","","","-31,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-23,60","","-28,10","","66,00","","34,00","","13,00","","19,30","","97,21","","","","-33,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-23,50","","-27,80","","68,00","","35,00","","9,00","","19,30","","97,26","","","","-31,00","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","-23,80","","-28,10","","68,00","","31,00","","7,00","","24,10","","97,29","","","","-30,00","","Généralement nuageux"
"2008-01-02 10:00","2008","01","02","10:00"," ","-22,50","","-27,10","","66,00","","31,00","","11,00","","24,10","","97,30","","","","-31,00","","Généralement dégagé"
"2008-01-02 11:00","2008","01","02","11:00"," ","-21,50","","-26,30","","65,00","","31,00","","9,00","","19,30","","97,30","","","","-29,00","","Généralement nuageux"
"2008-01-02 12:00","2008","01","02","12:00"," ","-20,50","","-25,80","","62,00","","33,00","","15,00","","19,30","","97,26","","","","-30,00","","Généralement dégagé"
"2008-01-02 13:00","2008","01","02","13:00"," ","-20,10","","-22,60","","80,00","","32,00","","17,00","","19,30","","97,25","","","","-30,00","","Généralement dégagé"
"2008-01-02 14:00","2008","01","02","14:00"," ","-19,80","","-24,90","","64,00","","32,00","","11,00","","16,10","","97,29","","","","-27,00","","Généralement nuageux"
"2008-01-02 15:00","2008","01","02","15:00"," ","-20,00","","-24,80","","66,00","","31,00","","7,00","","16,10","","97,37","","","","-26,00","","Généralement nuageux"
