"Nom de la Station","FORT MCMURRAY AWOS A"
"Province","ALBERTA"
"Latitude","56,65"
"Longitude","-111,22"
"Altitude","369,10"
"Identification Climat","3062700"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 10:00","2008","08","01","10:00"," ","20,30","","11,80","","58,00","","20,00","","6,00","","15,00","","95,98","","","","","",""
"2008-08-01 11:00","2008","08","01","11:00"," ","20,90","","8,70","","46,00","","25,00","","13,00","","15,00","","95,98","","","","","",""
"2008-08-01 12:00","2008","08","01","12:00"," ","22,30","","8,00","","40,00","","23,00","","15,00","","15,00","","95,97","","","","","",""
"2008-08-01 13:00","2008","08","01","13:00"," ","23,10","","7,90","","38,00","","23,00","","15,00","","15,00","","95,95","","","","","",""
"2008-08-01 14:00","2008","08","01","14:00"," ","22,50","","7,70","","39,00","","22,00","","11,00","","15,00","","95,95","","","","","",""
"2008-08-01 15:00","2008","08","01","15:00"," ","22,80","","7,60","","38,00","","24,00","","7,00","","15,00","","95,94","","","","","",""
"2008-08-01 16:00","2008","08","01","16:00"," ","22,30","","9,20","","43,00","","15,00","","9,00","","15,00","","95,94","","","","","",""
"2008-08-01 17:00","2008","08","01","17:00"," ","20,30","","9,00","","48,00","","17,00","","17,00","","15,00","","95,97","","","","","",""
"2008-08-01 17:05","2008","08","01","17:05"," ","20,10","","9,30","","50,00","","16,00","","15,00","","15,00","","95,97","","","","","","Pluie"
"2008-08-01 17:38","2008","08","01","17:38"," ","18,50","","11,30","","63,00","","17,00","","7,00","","15,00","","95,95","","","","","","Pluie"
"2008-08-01 18:00","2008","08","01","18:00"," ","18,00","","12,80","","72,00","","0,00","","0,00","","15,00","","95,91","","","","","","Pluie"
"2008-08-01 18:13","2008","08","01","18:13"," ","18,10","","12,30","","69,00","","34,00","","11,00","","15,00","","95,85","","","","","","Pluie"
"2008-08-01 18:20","2008","08","01","18:20"," ","18,00","","12,20","","69,00","","36,00","","11,00","","15,00","","95,82","","","","","",""
"2008-08-01 19:00","2008","08","01","19:00"," ","17,20","","11,80","","71,00","","20,00","","7,00","","15,00","","95,92","","","","","",""
"2008-08-01 19:22","2008","08","01","19:22"," ","16,90","","12,10","","73,00","","18,00","","4,00","","15,00","","95,92","","","","","","Pluie"
"2008-08-01 20:00","2008","08","01","20:00"," ","15,70","","12,60","","82,00","","22,00","","13,00","","11,30","","95,97","","","","","","Pluie"
"2008-08-01 20:01","2008","08","01","20:01"," ","15,70","","12,80","","83,00","","22,00","","13,00","","11,30","","95,97","","","","","","Pluie"
"2008-08-01 20:29","2008","08","01","20:29"," ","14,30","","12,80","","91,00","","21,00","","15,00","","5,60","","96,02","","","","","","Pluie modérée"
"2008-08-01 20:30","2008","08","01","20:30"," ","14,30","","12,80","","91,00","","21,00","","17,00","","5,60","","96,02","","","","","","Pluie modérée"
"2008-08-01 20:42","2008","08","01","20:42"," ","13,70","","13,00","","96,00","","19,00","","11,00","","5,60","","96,02","","","","","","Pluie modérée"
"2008-08-01 20:44","2008","08","01","20:44"," ","13,70","","13,00","","96,00","","19,00","","15,00","","5,60","","96,01","","","","","","Pluie modérée"
"2008-08-01 20:54","2008","08","01","20:54"," ","13,90","","12,80","","93,00","","22,00","","15,00","","9,70","","95,99","","","","","","Pluie modérée"
"2008-08-01 20:59","2008","08","01","20:59"," ","13,90","","12,90","","94,00","","24,00","","15,00","","12,90","","95,98","","","","","","Pluie modérée"
"2008-08-01 21:00","2008","08","01","21:00"," ","14,00","","12,80","","92,00","","24,00","","13,00","","14,50","","95,98","","","","","","Pluie modérée"
"2008-08-01 21:06","2008","08","01","21:06"," ","13,80","","13,00","","95,00","","22,00","","11,00","","15,00","","95,99","","","","","","Pluie"
"2008-08-01 21:50","2008","08","01","21:50"," ","13,50","","13,10","","97,00","","24,00","","4,00","","15,00","","96,00","","","","","","Pluie"
"2008-08-01 21:57","2008","08","01","21:57"," ","13,40","","13,20","","99,00","","0,00","","0,00","","15,00","","96,01","","","","","","Pluie"
"2008-08-01 22:00","2008","08","01","22:00"," ","13,30","","13,20","","99,00","","20,00","","4,00","","15,00","","96,00","","","","","","Pluie"
"2008-08-01 22:30","2008","08","01","22:30"," ","13,50","","13,30","","99,00","","26,00","","15,00","","15,00","","95,96","","","","","","Pluie"
"2008-08-01 23:00","2008","08","01","23:00"," ","13,40","","13,40","","100,00","","27,00","","13,00","","15,00","","95,93","","","","","",""
"2008-08-01 23:26","2008","08","01","23:26"," ","13,30","","12,90","","97,00","","26,00","","11,00","","15,00","","95,95","","","","","","Pluie"
"2008-08-01 23:50","2008","08","01","23:50"," ","13,00","","12,60","","97,00","","26,00","","13,00","","9,70","","95,93","","","","","","Pluie"
"2008-08-01 23:57","2008","08","01","23:57"," ","12,90","","12,30","","96,00","","27,00","","13,00","","4,00","","95,92","","","","","","Pluie"
"2008-08-02 00:00","2008","08","02","00:00"," ","12,80","","12,30","","97,00","","26,00","","13,00","","4,00","","95,92","","","","","","Pluie"
"2008-08-02 00:30","2008","08","02","00:30"," ","12,50","","12,10","","97,00","","28,00","","15,00","","4,00","","95,88","","","","","","Pluie modérée"
"2008-08-02 00:32","2008","08","02","00:32"," ","12,40","","12,10","","98,00","","28,00","","13,00","","4,00","","95,88","","","","","","Pluie modérée"
"2008-08-02 00:34","2008","08","02","00:34"," ","12,50","","12,10","","97,00","","28,00","","11,00","","8,00","","95,88","","","","","","Pluie modérée"
"2008-08-02 00:40","2008","08","02","00:40"," ","12,40","","12,10","","98,00","","28,00","","9,00","","11,30","","95,87","","","","","","Pluie"
"2008-08-02 00:43","2008","08","02","00:43"," ","12,40","","12,20","","99,00","","28,00","","7,00","","12,90","","95,88","","","","","","Pluie"
"2008-08-02 00:52","2008","08","02","00:52"," ","12,30","","12,10","","99,00","","26,00","","7,00","","12,90","","95,88","","","","","","Pluie"
"2008-08-02 01:00","2008","08","02","01:00"," ","12,30","","12,10","","99,00","","27,00","","9,00","","12,90","","95,87","","","","","","Pluie"
"2008-08-02 01:01","2008","08","02","01:01"," ","12,30","","12,10","","99,00","","27,00","","9,00","","14,50","","95,87","","","","","","Pluie"
"2008-08-02 01:27","2008","08","02","01:27"," ","12,30","","12,30","","100,00","","27,00","","11,00","","4,80","","95,85","","","","","","Pluie modérée"
"2008-08-02 01:28","2008","08","02","01:28"," ","12,30","","12,30","","100,00","","27,00","","13,00","","4,00","","95,85","","","","","","Pluie modérée"
"2008-08-02 01:36","2008","08","02","01:36"," ","12,10","","12,10","","100,00","","24,00","","11,00","","4,00","","95,85","","","","","","Pluie"
"2008-08-02 01:37","2008","08","02","01:37"," ","12,10","","12,10","","100,00","","24,00","","11,00","","4,00","","95,85","","","","","","Pluie"
"2008-08-02 01:48","2008","08","02","01:48"," ","11,90","","11,90","","100,00","","25,00","","11,00","","4,80","","95,84","","","","","","Pluie"
"2008-08-02 01:49","2008","08","02","01:49"," ","11,90","","11,90","","100,00","","25,00","","11,00","","3,90","","95,84","","","","","","Pluie"
"2008-08-02 01:50","2008","08","02","01:50"," ","11,90","","11,90","","100,00","","25,00","","11,00","","3,70","","95,84","","","","","","Pluie modérée"
"2008-08-02 01:59","2008","08","02","01:59"," ","11,90","","11,90","","100,00","","25,00","","15,00","","3,50","","95,83","","","","","","Pluie modérée"
"2008-08-02 02:00","2008","08","02","02:00"," ","11,80","","11,80","","100,00","","25,00","","15,00","","3,70","","95,83","","","","","","Pluie modérée"
"2008-08-02 02:06","2008","08","02","02:06"," ","11,80","","11,80","","100,00","","24,00","","15,00","","4,00","","95,84","","","","","","Pluie modérée"
"2008-08-02 02:11","2008","08","02","02:11"," ","11,80","","11,80","","100,00","","23,00","","7,00","","4,00","","95,84","","","","","","Pluie modérée"
"2008-08-02 02:15","2008","08","02","02:15"," ","11,70","","11,70","","100,00","","24,00","","7,00","","4,80","","95,84","","","","","","Pluie modérée"
"2008-08-02 02:45","2008","08","02","02:45"," ","11,70","","11,70","","100,00","","25,00","","11,00","","4,80","","95,81","","","","","","Pluie"
"2008-08-02 03:00","2008","08","02","03:00"," ","11,60","","11,60","","100,00","","24,00","","11,00","","6,40","","95,81","","","","","","Pluie"
"2008-08-02 03:07","2008","08","02","03:07"," ","11,60","","11,60","","100,00","","23,00","","13,00","","6,40","","95,82","","","","","","Pluie"
"2008-08-02 03:13","2008","08","02","03:13"," ","11,60","","11,60","","100,00","","22,00","","11,00","","4,80","","95,82","","","","","","Pluie"
"2008-08-02 03:14","2008","08","02","03:14"," ","11,50","","11,50","","100,00","","21,00","","9,00","","4,00","","95,82","","","","","","Pluie"
"2008-08-02 03:19","2008","08","02","03:19"," ","11,40","","11,40","","100,00","","21,00","","13,00","","2,40","","95,82","","","","","","Pluie"
"2008-08-02 03:20","2008","08","02","03:20"," ","11,40","","11,40","","100,00","","21,00","","11,00","","2,30","","95,82","","","","","","Pluie"
"2008-08-02 03:25","2008","08","02","03:25"," ","11,40","","11,40","","100,00","","23,00","","13,00","","1,80","","95,81","","","","","","Pluie modérée"
"2008-08-02 03:28","2008","08","02","03:28"," ","11,40","","11,40","","100,00","","23,00","","11,00","","1,40","","95,81","","","","","","Pluie modérée"
"2008-08-02 03:40","2008","08","02","03:40"," ","11,40","","11,40","","100,00","","23,00","","6,00","","1,40","","95,81","","","","","","Pluie modérée"
"2008-08-02 03:50","2008","08","02","03:50"," ","11,50","","11,50","","100,00","","27,00","","7,00","","2,40","","95,79","","","","","","Pluie modérée"
"2008-08-02 04:00","2008","08","02","04:00"," ","11,40","","11,40","","100,00","","27,00","","9,00","","4,00","","95,77","","","","","","Pluie"
"2008-08-02 04:14","2008","08","02","04:14"," ","11,20","","11,20","","100,00","","25,00","","11,00","","3,50","","95,75","","","","","","Pluie"
"2008-08-02 04:19","2008","08","02","04:19"," ","11,30","","11,30","","100,00","","25,00","","13,00","","4,00","","95,74","","","","","","Pluie"
"2008-08-02 04:23","2008","08","02","04:23"," ","11,30","","11,30","","100,00","","24,00","","13,00","","4,00","","95,74","","","","","","Pluie"
"2008-08-02 04:31","2008","08","02","04:31"," ","11,40","","11,40","","100,00","","25,00","","13,00","","9,70","","95,74","","","","","","Pluie"
"2008-08-02 04:37","2008","08","02","04:37"," ","11,40","","11,40","","100,00","","26,00","","13,00","","12,90","","95,74","","","","","","Pluie"
"2008-08-02 04:41","2008","08","02","04:41"," ","11,40","","11,40","","100,00","","26,00","","11,00","","15,00","","95,73","","","","","","Pluie"
"2008-08-02 04:42","2008","08","02","04:42"," ","11,40","","11,40","","100,00","","26,00","","11,00","","15,00","","95,73","","","","","",""
"2008-08-02 04:47","2008","08","02","04:47"," ","11,60","","11,60","","100,00","","27,00","","13,00","","15,00","","95,72","","","","","",""
"2008-08-02 05:00","2008","08","02","05:00"," ","11,50","","11,50","","100,00","","26,00","","13,00","","15,00","","95,71","","","","","",""
"2008-08-02 05:08","2008","08","02","05:08"," ","11,60","","11,60","","100,00","","26,00","","11,00","","15,00","","95,72","","","","","",""
"2008-08-02 05:09","2008","08","02","05:09"," ","11,60","","11,60","","100,00","","26,00","","11,00","","15,00","","95,72","","","","","","Bruine"
"2008-08-02 05:14","2008","08","02","05:14"," ","11,60","","11,60","","100,00","","25,00","","13,00","","12,90","","95,72","","","","","","Pluie"
"2008-08-02 05:18","2008","08","02","05:18"," ","11,60","","11,60","","100,00","","25,00","","11,00","","12,90","","95,72","","","","","","Pluie"
"2008-08-02 05:19","2008","08","02","05:19"," ","11,60","","11,60","","100,00","","25,00","","11,00","","15,00","","95,72","","","","","","Pluie"
"2008-08-02 05:28","2008","08","02","05:28"," ","11,70","","11,70","","100,00","","25,00","","11,00","","15,00","","95,71","","","","","","Pluie"
"2008-08-02 05:33","2008","08","02","05:33"," ","11,70","","11,70","","100,00","","24,00","","13,00","","15,00","","95,70","","","","","","Pluie"
"2008-08-02 05:50","2008","08","02","05:50"," ","11,80","","11,70","","99,00","","24,00","","13,00","","15,00","","95,70","","","","","",""
"2008-08-02 05:59","2008","08","02","05:59"," ","11,80","","11,70","","99,00","","25,00","","15,00","","15,00","","95,69","","","","","","Pluie"
"2008-08-02 06:00","2008","08","02","06:00"," ","11,80","","11,70","","99,00","","25,00","","15,00","","15,00","","95,69","","","","","","Pluie"
"2008-08-02 06:04","2008","08","02","06:04"," ","11,80","","11,70","","99,00","","26,00","","17,00","","15,00","","95,69","","","","","","Pluie"
"2008-08-02 06:22","2008","08","02","06:22"," ","11,90","","11,90","","100,00","","25,00","","11,00","","15,00","","95,68","","","","","","Pluie"
"2008-08-02 06:41","2008","08","02","06:41"," ","11,90","","11,90","","100,00","","25,00","","11,00","","14,50","","95,66","","","","","","Pluie"
"2008-08-02 06:43","2008","08","02","06:43"," ","11,80","","11,80","","100,00","","25,00","","13,00","","12,90","","95,66","","","","","","Pluie"
"2008-08-02 06:48","2008","08","02","06:48"," ","11,80","","11,80","","100,00","","24,00","","13,00","","11,30","","95,66","","","","","","Pluie"
"2008-08-02 06:56","2008","08","02","06:56"," ","11,90","","11,90","","100,00","","27,00","","11,00","","6,40","","95,67","","","","","","Pluie"
"2008-08-02 06:57","2008","08","02","06:57"," ","12,00","","12,00","","100,00","","27,00","","11,00","","5,60","","95,67","","","","","","Pluie"
"2008-08-02 06:59","2008","08","02","06:59"," ","12,00","","12,00","","100,00","","27,00","","11,00","","5,60","","95,66","","","","","","Pluie"
"2008-08-02 07:00","2008","08","02","07:00"," ","12,00","","12,00","","100,00","","27,00","","11,00","","5,60","","95,66","","","","","","Pluie"
"2008-08-02 07:08","2008","08","02","07:08"," ","12,10","","12,10","","100,00","","28,00","","9,00","","6,40","","95,67","","","","","","Pluie"
"2008-08-02 07:23","2008","08","02","07:23"," ","12,30","","12,30","","100,00","","31,00","","13,00","","6,40","","95,67","","","","","","Pluie modérée"
"2008-08-02 07:24","2008","08","02","07:24"," ","12,40","","12,40","","100,00","","31,00","","13,00","","6,40","","95,67","","","","","","Pluie modérée"
"2008-08-02 07:57","2008","08","02","07:57"," ","12,90","","12,90","","100,00","","31,00","","17,00","","9,70","","95,67","","","","","","Pluie"
"2008-08-02 07:59","2008","08","02","07:59"," ","13,00","","12,90","","99,00","","31,00","","11,00","","9,70","","95,67","","","","","","Pluie"
"2008-08-02 08:00","2008","08","02","08:00"," ","12,90","","12,90","","100,00","","31,00","","11,00","","9,70","","95,67","","","","","","Pluie"
"2008-08-02 08:03","2008","08","02","08:03"," ","13,00","","13,00","","100,00","","30,00","","11,00","","11,30","","95,67","","","","","","Pluie"
"2008-08-02 08:11","2008","08","02","08:11"," ","13,00","","12,80","","99,00","","30,00","","13,00","","15,00","","95,66","","","","","",""
"2008-08-02 08:17","2008","08","02","08:17"," ","12,90","","12,70","","99,00","","30,00","","13,00","","15,00","","95,67","","","","","",""
"2008-08-02 08:31","2008","08","02","08:31"," ","13,10","","12,70","","97,00","","27,00","","13,00","","15,00","","95,67","","","","","",""
"2008-08-02 08:49","2008","08","02","08:49"," ","13,10","","12,60","","97,00","","27,00","","13,00","","15,00","","95,67","","","","","",""
"2008-08-02 08:59","2008","08","02","08:59"," ","13,20","","12,80","","97,00","","26,00","","11,00","","15,00","","95,66","","","","","",""
"2008-08-02 09:00","2008","08","02","09:00"," ","13,10","","12,80","","98,00","","27,00","","13,00","","15,00","","95,66","","","","","",""
"2008-08-02 09:45","2008","08","02","09:45"," ","13,80","","12,80","","94,00","","28,00","","20,00","","15,00","","95,64","","","","","",""
"2008-08-02 09:47","2008","08","02","09:47"," ","13,70","","12,80","","94,00","","28,00","","20,00","","15,00","","95,64","","","","","",""
"2008-08-02 09:53","2008","08","02","09:53"," ","13,80","","13,10","","96,00","","28,00","","19,00","","15,00","","95,65","","","","","",""
"2008-08-02 10:00","2008","08","02","10:00"," ","13,80","","13,10","","96,00","","27,00","","19,00","","15,00","","95,64","","","","","",""
"2008-08-02 10:07","2008","08","02","10:07"," ","13,90","","13,10","","95,00","","28,00","","19,00","","15,00","","95,65","","","","","",""
"2008-08-02 10:09","2008","08","02","10:09"," ","14,00","","13,40","","96,00","","27,00","","17,00","","15,00","","95,65","","","","","",""
"2008-08-02 10:22","2008","08","02","10:22"," ","14,20","","13,40","","95,00","","28,00","","17,00","","15,00","","95,66","","","","","",""
"2008-08-02 10:38","2008","08","02","10:38"," ","14,10","","12,90","","92,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"2008-08-02 10:42","2008","08","02","10:42"," ","14,10","","12,80","","92,00","","28,00","","15,00","","15,00","","95,67","","","","","","Pluie"
"2008-08-02 11:00","2008","08","02","11:00"," ","14,10","","13,10","","94,00","","28,00","","17,00","","15,00","","95,68","","","","","","Pluie"
"2008-08-02 11:08","2008","08","02","11:08"," ","13,90","","12,90","","94,00","","29,00","","24,00","","15,00","","95,68","","","","","","Pluie"
"2008-08-02 11:41","2008","08","02","11:41"," ","14,10","","13,30","","95,00","","30,00","","15,00","","15,00","","95,70","","","","","","Pluie"
"2008-08-02 12:00","2008","08","02","12:00"," ","13,70","","12,80","","94,00","","28,00","","15,00","","6,40","","95,70","","","","","","Pluie"
"2008-08-02 12:11","2008","08","02","12:11"," ","13,80","","13,30","","97,00","","27,00","","11,00","","6,40","","95,70","","","","","","Pluie"
"2008-08-02 12:27","2008","08","02","12:27"," ","13,60","","13,20","","97,00","","25,00","","17,00","","5,60","","95,70","","","","","","Pluie"
"2008-08-02 12:37","2008","08","02","12:37"," ","13,60","","13,30","","98,00","","25,00","","17,00","","6,40","","95,70","","","","","","Pluie modérée"
"2008-08-02 12:48","2008","08","02","12:48"," ","13,80","","13,60","","99,00","","24,00","","11,00","","6,40","","95,69","","","","","","Pluie modérée"
"2008-08-02 13:00","2008","08","02","13:00"," ","13,90","","13,80","","99,00","","24,00","","17,00","","6,40","","95,69","","","","","","Pluie modérée"
"2008-08-02 13:01","2008","08","02","13:01"," ","13,80","","13,70","","99,00","","25,00","","19,00","","6,40","","95,69","","","","","","Pluie modérée"
"2008-08-02 13:05","2008","08","02","13:05"," ","13,90","","13,70","","99,00","","25,00","","17,00","","6,40","","95,69","","","","","","Pluie modérée"
"2008-08-02 13:19","2008","08","02","13:19"," ","13,90","","13,80","","99,00","","25,00","","19,00","","6,40","","95,69","","","","","","Pluie"
"2008-08-02 13:21","2008","08","02","13:21"," ","13,90","","13,80","","99,00","","25,00","","20,00","","6,40","","95,68","","","","","","Pluie"
"2008-08-02 13:26","2008","08","02","13:26"," ","13,90","","13,80","","99,00","","26,00","","17,00","","6,40","","95,69","","","","","","Pluie"
"2008-08-02 13:29","2008","08","02","13:29"," ","13,90","","13,80","","99,00","","26,00","","19,00","","6,40","","95,69","","","","","","Pluie"
"2008-08-02 13:33","2008","08","02","13:33"," ","14,00","","13,80","","99,00","","26,00","","19,00","","6,40","","95,69","","","","","","Pluie"
"2008-08-02 13:49","2008","08","02","13:49"," ","14,00","","13,80","","99,00","","26,00","","24,00","","6,40","","95,69","","","","","","Pluie"
"2008-08-02 13:57","2008","08","02","13:57"," ","14,10","","13,90","","99,00","","27,00","","20,00","","4,80","","95,69","","","","","","Pluie"
"2008-08-02 13:58","2008","08","02","13:58"," ","14,10","","13,90","","99,00","","27,00","","22,00","","4,80","","95,69","","","","","","Pluie modérée"
"2008-08-02 14:00","2008","08","02","14:00"," ","14,00","","13,80","","99,00","","27,00","","20,00","","4,80","","95,69","","","","","","Pluie modérée"
"2008-08-02 14:15","2008","08","02","14:15"," ","14,10","","13,80","","98,00","","27,00","","22,00","","4,80","","95,71","","","","","","Pluie modérée"
"2008-08-02 14:16","2008","08","02","14:16"," ","14,10","","13,80","","98,00","","27,00","","22,00","","4,80","","95,70","","","","","","Pluie modérée"
"2008-08-02 14:18","2008","08","02","14:18"," ","14,10","","13,80","","98,00","","27,00","","22,00","","4,80","","95,71","","","","","","Pluie modérée"
"2008-08-02 14:52","2008","08","02","14:52"," ","14,20","","13,80","","97,00","","28,00","","28,00","","4,80","","95,73","","","","","","Pluie modérée"
"2008-08-02 14:54","2008","08","02","14:54"," ","14,20","","13,80","","97,00","","28,00","","22,00","","4,80","","95,74","","","","","","Pluie modérée"
"2008-08-02 15:00","2008","08","02","15:00"," ","14,20","","13,80","","97,00","","28,00","","24,00","","4,80","","95,74","","","","","","Pluie modérée"
"2008-08-02 15:16","2008","08","02","15:16"," ","14,30","","13,80","","97,00","","28,00","","24,00","","5,60","","95,75","","","","","","Pluie modérée"
"2008-08-02 15:24","2008","08","02","15:24"," ","14,40","","13,90","","97,00","","28,00","","26,00","","6,40","","95,77","","","","","","Pluie modérée"
"2008-08-02 15:44","2008","08","02","15:44"," ","14,30","","13,70","","96,00","","30,00","","26,00","","6,40","","95,79","","","","","","Pluie"
"2008-08-02 15:56","2008","08","02","15:56"," ","14,30","","13,40","","94,00","","30,00","","26,00","","12,90","","95,80","","","","","","Pluie"
"2008-08-02 16:00","2008","08","02","16:00"," ","14,20","","13,60","","96,00","","29,00","","26,00","","15,00","","95,81","","","","","","Pluie"
"2008-08-02 16:03","2008","08","02","16:03"," ","14,20","","13,50","","96,00","","29,00","","30,00","","14,50","","95,80","","","","","","Pluie"
"2008-08-02 16:12","2008","08","02","16:12"," ","14,20","","13,50","","96,00","","29,00","","28,00","","12,90","","95,82","","","","","","Pluie"
"2008-08-02 16:17","2008","08","02","16:17"," ","14,20","","13,70","","97,00","","29,00","","22,00","","11,30","","95,83","","","","","","Pluie"
"2008-08-02 16:38","2008","08","02","16:38"," ","13,90","","12,80","","93,00","","29,00","","30,00","","15,00","","95,86","","","","","","Pluie"
"2008-08-02 17:00","2008","08","02","17:00"," ","13,90","","13,10","","95,00","","28,00","","19,00","","15,00","","95,88","","","","","","Pluie"
"2008-08-02 17:17","2008","08","02","17:17"," ","13,90","","12,50","","91,00","","30,00","","28,00","","15,00","","95,90","","","","","",""
"2008-08-02 17:47","2008","08","02","17:47"," ","13,50","","12,20","","92,00","","29,00","","26,00","","15,00","","95,93","","","","","","Pluie"
"2008-08-02 18:00","2008","08","02","18:00"," ","13,50","","11,90","","90,00","","29,00","","33,00","","15,00","","95,95","","","","","","Pluie"
"2008-08-02 18:29","2008","08","02","18:29"," ","13,20","","11,70","","91,00","","28,00","","28,00","","15,00","","95,97","","","","","",""
"2008-08-02 19:00","2008","08","02","19:00"," ","13,00","","11,30","","89,00","","28,00","","22,00","","15,00","","96,01","","","","","",""
"2008-08-02 20:00","2008","08","02","20:00"," ","12,90","","11,00","","88,00","","29,00","","22,00","","15,00","","96,05","","","","","","Pluie"
"2008-08-02 20:40","2008","08","02","20:40"," ","12,70","","10,90","","89,00","","29,00","","20,00","","15,00","","96,09","","","","","","Pluie"
"2008-08-02 20:41","2008","08","02","20:41"," ","12,70","","10,90","","89,00","","29,00","","20,00","","15,00","","96,09","","","","","","Pluie"
"2008-08-02 20:43","2008","08","02","20:43"," ","12,70","","10,80","","88,00","","29,00","","20,00","","15,00","","96,09","","","","","","Pluie"
"2008-08-02 21:00","2008","08","02","21:00"," ","12,40","","11,20","","92,00","","29,00","","17,00","","15,00","","96,11","","","","","","Pluie"
"2008-08-02 22:00","2008","08","02","22:00"," ","11,80","","11,30","","97,00","","28,00","","15,00","","9,70","","96,12","","","","","","Pluie"
"2008-08-02 22:58","2008","08","02","22:58"," ","11,50","","11,20","","98,00","","27,00","","15,00","","9,70","","96,12","","","","","","Pluie"
"2008-08-02 23:00","2008","08","02","23:00"," ","11,60","","11,20","","97,00","","27,00","","17,00","","9,70","","96,12","","","","","","Pluie"
"2008-08-03 00:00","2008","08","03","00:00"," ","11,50","","11,20","","98,00","","27,00","","15,00","","9,70","","96,13","","","","","","Pluie"
"2008-08-03 00:15","2008","08","03","00:15"," ","11,50","","11,20","","98,00","","27,00","","15,00","","15,00","","96,13","","","","","","Pluie"
"2008-08-03 00:39","2008","08","03","00:39"," ","11,60","","11,30","","98,00","","27,00","","17,00","","9,70","","96,14","","","","","","Pluie"
"2008-08-03 00:54","2008","08","03","00:54"," ","11,70","","11,30","","97,00","","28,00","","17,00","","8,00","","96,13","","","","","","Pluie"
"2008-08-03 00:58","2008","08","03","00:58"," ","11,60","","11,30","","98,00","","28,00","","17,00","","8,00","","96,13","","","","","","Pluie"
"2008-08-03 01:00","2008","08","03","01:00"," ","11,70","","11,40","","98,00","","28,00","","17,00","","8,00","","96,13","","","","","","Pluie"
"2008-08-03 01:01","2008","08","03","01:01"," ","11,70","","11,30","","97,00","","28,00","","15,00","","8,00","","96,13","","","","","","Pluie"
"2008-08-03 01:13","2008","08","03","01:13"," ","11,70","","11,40","","98,00","","28,00","","17,00","","8,00","","96,12","","","","","","Pluie"
