"Nom de la Station","FORT MCMURRAY AWOS A"
"Province","ALBERTA"
"Latitude","56,65"
"Longitude","-111,22"
"Altitude","369,10"
"Identification Climat","3062700"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-04 08:00","2011","04","04","08:00"," ","-1,20","","-5,40","","73,00","","11,00","","4,00","","15,00","","95,83","","","","-3,00","",""
"2011-04-04 09:00","2011","04","04","09:00"," ","2,60","","-4,10","","61,00","","23,00","","6,00","","15,00","","95,80","","","","","",""
"2011-04-04 10:00","2011","04","04","10:00"," ","4,80","","-3,30","","56,00","","28,00","","6,00","","15,00","","95,73","","","","","",""
"2011-04-04 11:00","2011","04","04","11:00"," ","6,60","","-4,30","","46,00","","28,00","","17,00","","15,00","","95,66","","","","","",""
"2011-04-04 12:00","2011","04","04","12:00"," ","7,20","","-3,10","","48,00","","27,00","","19,00","","15,00","","95,57","","","","","",""
"2011-04-04 13:00","2011","04","04","13:00"," ","8,30","","-4,50","","40,00","","23,00","","20,00","","15,00","","95,53","","","","","",""
"2011-04-04 14:00","2011","04","04","14:00"," ","7,40","","-3,70","","45,00","","25,00","","17,00","","15,00","","95,50","","","","","","Pluie"
"2011-04-04 15:00","2011","04","04","15:00"," ","7,90","","-2,80","","47,00","","21,00","","15,00","","15,00","","95,47","","","","","",""
"2011-04-04 16:00","2011","04","04","16:00"," ","6,90","","-3,20","","49,00","","24,00","","11,00","","15,00","","95,44","","","","","",""
"2011-04-04 17:00","2011","04","04","17:00"," ","7,00","","-3,40","","47,00","","26,00","","22,00","","15,00","","95,42","","","","","",""
"2011-04-04 18:00","2011","04","04","18:00"," ","5,70","","-2,20","","57,00","","28,00","","26,00","","15,00","","95,45","","","","","",""
"2011-04-04 19:00","2011","04","04","19:00"," ","5,80","","-2,90","","54,00","","25,00","","24,00","","15,00","","95,43","","","","","","Bruine"
"2011-04-04 20:00","2011","04","04","20:00"," ","5,10","","-3,50","","54,00","","23,00","","4,00","","15,00","","95,44","","","","","",""
"2011-04-04 21:00","2011","04","04","21:00"," ","3,90","","-3,40","","59,00","","25,00","","6,00","","15,00","","95,44","","","","","",""
"2011-04-04 22:00","2011","04","04","22:00"," ","4,00","","-3,60","","58,00","","21,00","","6,00","","15,00","","95,39","","","","","",""
"2011-04-04 23:00","2011","04","04","23:00"," ","2,50","","-4,00","","62,00","","21,00","","9,00","","15,00","","95,36","","","","","",""
"2011-04-05 00:00","2011","04","05","00:00"," ","0,80","","-4,10","","70,00","","0,00","","0,00","","15,00","","95,34","","","","","",""
"2011-04-05 01:00","2011","04","05","01:00"," ","1,00","","-4,40","","67,00","","23,00","","7,00","","15,00","","95,33","","","","","",""
"2011-04-05 02:00","2011","04","05","02:00"," ","1,60","","-4,30","","65,00","","0,00","","0,00","","15,00","","95,30","","","","","",""
"2011-04-05 03:00","2011","04","05","03:00"," ","0,70","","-4,10","","70,00","","20,00","","7,00","","15,00","","95,29","","","","","",""
"2011-04-05 04:00","2011","04","05","04:00"," ","-0,10","","-4,80","","71,00","","22,00","","11,00","","15,00","","95,29","","","","-4,00","",""
"2011-04-05 05:00","2011","04","05","05:00"," ","-1,20","","-5,60","","72,00","","22,00","","13,00","","15,00","","95,31","","","","-5,00","",""
"2011-04-05 06:00","2011","04","05","06:00"," ","-2,20","","-5,90","","76,00","","0,00","","0,00","","15,00","","95,32","","","","","",""
"2011-04-05 07:00","2011","04","05","07:00"," ","-0,50","","-5,90","","67,00","","23,00","","15,00","","15,00","","95,34","","","","-5,00","",""
"2011-04-05 08:00","2011","04","05","08:00"," ","1,90","","-5,40","","58,00","","23,00","","15,00","","15,00","","95,34","","","","","",""
"2011-04-05 09:00","2011","04","05","09:00"," ","3,40","","-3,80","","59,00","","26,00","","11,00","","15,00","","95,34","","","","","",""
"2011-04-05 10:00","2011","04","05","10:00"," ","5,40","","-3,50","","53,00","","27,00","","7,00","","15,00","","95,35","","","","","",""
"2011-04-05 11:00","2011","04","05","11:00"," ","7,20","","-4,20","","44,00","","25,00","","11,00","","15,00","","95,33","","","","","",""
"2011-04-05 12:00","2011","04","05","12:00"," ","8,40","","-4,70","","39,00","","23,00","","11,00","","15,00","","95,29","","","","","",""
"2011-04-05 13:00","2011","04","05","13:00"," ","8,00","","-3,20","","45,00","","27,00","","15,00","","15,00","","95,27","","","","","",""
"2011-04-05 14:00","2011","04","05","14:00"," ","9,60","","-6,40","","32,00","","25,00","","17,00","","15,00","","95,25","","","","","",""
"2011-04-05 15:00","2011","04","05","15:00"," ","9,50","","-6,50","","32,00","","26,00","","19,00","","15,00","","95,24","","","","","",""
"2011-04-05 16:00","2011","04","05","16:00"," ","9,90","","-5,70","","33,00","","28,00","","19,00","","15,00","","95,26","","","","","",""
"2011-04-05 17:00","2011","04","05","17:00"," ","9,00","","-5,80","","35,00","","2,00","","7,00","","15,00","","95,31","","","","","",""
"2011-04-05 18:00","2011","04","05","18:00"," ","9,00","","-4,90","","37,00","","0,00","","0,00","","15,00","","95,31","","","","","",""
"2011-04-05 19:00","2011","04","05","19:00"," ","6,20","","-5,90","","42,00","","15,00","","4,00","","15,00","","95,33","","","","","",""
"2011-04-05 20:00","2011","04","05","20:00"," ","1,40","","-6,80","","54,00","","16,00","","9,00","","15,00","","95,35","","","","","",""
"2011-04-05 21:00","2011","04","05","21:00"," ","2,80","","-8,80","","42,00","","20,00","","17,00","","15,00","","95,37","","","","","",""
"2011-04-05 22:00","2011","04","05","22:00"," ","1,80","","-8,90","","45,00","","21,00","","13,00","","15,00","","95,39","","","","","",""
"2011-04-05 23:00","2011","04","05","23:00"," ","1,40","","-8,80","","47,00","","21,00","","13,00","","15,00","","95,42","","","","","",""
"2011-04-06 00:00","2011","04","06","00:00"," ","0,40","","-8,60","","51,00","","21,00","","13,00","","15,00","","95,44","","","","","",""
"2011-04-06 01:00","2011","04","06","01:00"," ","-0,40","","-8,40","","55,00","","22,00","","4,00","","15,00","","95,47","","","","-2,00","",""
"2011-04-06 02:00","2011","04","06","02:00"," ","-0,20","","-8,40","","54,00","","23,00","","9,00","","15,00","","95,48","","","","-3,00","",""
"2011-04-06 03:00","2011","04","06","03:00"," ","-1,00","","-8,40","","57,00","","24,00","","7,00","","15,00","","95,54","","","","-4,00","",""
"2011-04-06 04:00","2011","04","06","04:00"," ","-1,70","","-8,80","","58,00","","23,00","","4,00","","15,00","","95,57","","","","-3,00","",""
"2011-04-06 05:00","2011","04","06","05:00"," ","-2,30","","-9,00","","60,00","","22,00","","4,00","","15,00","","95,59","","","","-4,00","",""
"2011-04-06 06:00","2011","04","06","06:00"," ","-2,60","","-8,80","","62,00","","21,00","","15,00","","15,00","","95,62","","","","-8,00","",""
"2011-04-06 07:00","2011","04","06","07:00"," ","-1,30","","-8,10","","60,00","","21,00","","7,00","","15,00","","95,66","","","","-4,00","",""
"2011-04-06 08:00","2011","04","06","08:00"," ","1,30","","-7,80","","51,00","","24,00","","11,00","","15,00","","95,68","","","","","",""
"2011-04-06 09:00","2011","04","06","09:00"," ","3,60","","-6,30","","48,00","","26,00","","9,00","","15,00","","95,67","","","","","",""
"2011-04-06 10:00","2011","04","06","10:00"," ","5,10","","-6,60","","42,00","","23,00","","7,00","","15,00","","95,65","","","","","",""
"2011-04-06 11:00","2011","04","06","11:00"," ","6,80","","-5,70","","40,00","","26,00","","13,00","","15,00","","95,65","","","","","",""
"2011-04-06 12:00","2011","04","06","12:00"," ","7,50","","-6,60","","36,00","","22,00","","15,00","","15,00","","95,63","","","","","",""
"2011-04-06 13:00","2011","04","06","13:00"," ","7,40","","-6,80","","36,00","","25,00","","13,00","","15,00","","95,61","","","","","",""
"2011-04-06 14:00","2011","04","06","14:00"," ","8,10","","-6,20","","36,00","","19,00","","17,00","","15,00","","95,62","","","","","",""
"2011-04-06 15:00","2011","04","06","15:00"," ","6,60","","-2,70","","51,00","","17,00","","6,00","","15,00","","95,65","","","","","",""
"2011-04-06 16:00","2011","04","06","16:00"," ","7,80","","-6,00","","37,00","","21,00","","13,00","","15,00","","95,66","","","","","",""
"2011-04-06 17:00","2011","04","06","17:00"," ","7,30","","-4,70","","42,00","","35,00","","4,00","","15,00","","95,70","","","","","",""
"2011-04-06 18:00","2011","04","06","18:00"," ","6,90","","-5,50","","41,00","","32,00","","15,00","","15,00","","95,74","","","","","",""
"2011-04-06 19:00","2011","04","06","19:00"," ","5,50","","-4,80","","47,00","","30,00","","7,00","","15,00","","95,79","","","","","",""
"2011-04-06 20:00","2011","04","06","20:00"," ","3,80","","-4,60","","54,00","","25,00","","11,00","","15,00","","95,85","","","","","",""
"2011-04-06 21:00","2011","04","06","21:00"," ","3,40","","-4,80","","55,00","","25,00","","9,00","","15,00","","95,93","","","","","",""
"2011-04-06 22:00","2011","04","06","22:00"," ","2,50","","-4,30","","61,00","","24,00","","11,00","","15,00","","95,97","","","","","",""
"2011-04-06 23:00","2011","04","06","23:00"," ","0,10","","-4,10","","73,00","","27,00","","15,00","","15,00","","96,02","","","","","",""
"2011-04-07 00:00","2011","04","07","00:00"," ","2,00","","-3,00","","69,00","","32,00","","13,00","","15,00","","96,12","","","","","",""
"2011-04-07 01:00","2011","04","07","01:00"," ","1,30","","-2,10","","78,00","","32,00","","19,00","","15,00","","96,18","","","","","","Neige"
"2011-04-07 02:00","2011","04","07","02:00"," ","0,90","","-1,90","","82,00","","32,00","","13,00","","15,00","","96,23","","","","","",""
"2011-04-07 03:00","2011","04","07","03:00"," ","-0,40","","-2,70","","84,00","","33,00","","22,00","","15,00","","96,30","","","","-6,00","",""
"2011-04-07 04:00","2011","04","07","04:00"," ","-0,30","","-2,60","","84,00","","34,00","","15,00","","15,00","","96,39","","","","-5,00","",""
"2011-04-07 05:00","2011","04","07","05:00"," ","-0,10","","-2,40","","84,00","","31,00","","13,00","","15,00","","96,48","","","","-4,00","",""
"2011-04-07 06:00","2011","04","07","06:00"," ","-0,10","","-2,70","","83,00","","33,00","","11,00","","15,00","","96,55","","","","-4,00","",""
"2011-04-07 07:00","2011","04","07","07:00"," ","0,00","","-2,80","","81,00","","28,00","","7,00","","15,00","","96,59","","","","-2,00","",""
"2011-04-07 08:00","2011","04","07","08:00"," ","0,10","","-2,90","","80,00","","30,00","","13,00","","15,00","","96,66","","","","","",""
"2011-04-07 09:00","2011","04","07","09:00"," ","1,50","","-3,20","","71,00","","30,00","","11,00","","15,00","","96,70","","","","","",""
"2011-04-07 10:00","2011","04","07","10:00"," ","2,60","","-4,10","","61,00","","30,00","","20,00","","15,00","","96,75","","","","","",""
"2011-04-07 11:00","2011","04","07","11:00"," ","3,10","","-6,20","","50,00","","30,00","","19,00","","15,00","","96,77","","","","","",""
"2011-04-07 12:00","2011","04","07","12:00"," ","3,00","","-6,30","","50,00","","31,00","","19,00","","15,00","","96,81","","","","","",""
"2011-04-07 13:00","2011","04","07","13:00"," ","3,40","","-6,20","","49,00","","27,00","","11,00","","15,00","","96,83","","","","","",""
"2011-04-07 14:00","2011","04","07","14:00"," ","3,10","","-5,70","","52,00","","32,00","","22,00","","15,00","","96,85","","","","","",""
"2011-04-07 15:00","2011","04","07","15:00"," ","2,50","","-4,80","","59,00","","33,00","","13,00","","11,30","","96,90","","","","","","Neige"
"2011-04-07 16:00","2011","04","07","16:00"," ","2,20","","-4,70","","60,00","","34,00","","9,00","","15,00","","96,93","","","","","","Neige"
"2011-04-07 17:00","2011","04","07","17:00"," ","2,50","","-5,30","","56,00","","35,00","","20,00","","15,00","","96,97","","","","","","Neige"
"2011-04-07 18:00","2011","04","07","18:00"," ","2,00","","-5,70","","57,00","","35,00","","15,00","","15,00","","97,03","","","","","",""
"2011-04-07 19:00","2011","04","07","19:00"," ","1,00","","-6,00","","59,00","","33,00","","9,00","","15,00","","97,03","","","","","",""
"2011-04-07 20:00","2011","04","07","20:00"," ","-2,00","","-6,30","","72,00","","26,00","","4,00","","15,00","","97,06","","","","-3,00","",""
"2011-04-07 21:00","2011","04","07","21:00"," ","-4,10","","-7,10","","80,00","","19,00","","7,00","","15,00","","97,07","","","","-7,00","",""
"2011-04-07 22:00","2011","04","07","22:00"," ","-4,20","","-7,10","","80,00","","16,00","","9,00","","15,00","","97,04","","","","-8,00","",""
"2011-04-07 23:00","2011","04","07","23:00"," ","-4,90","","-7,60","","81,00","","15,00","","7,00","","15,00","","97,02","","","","-8,00","",""
"2011-04-08 00:00","2011","04","08","00:00"," ","-5,40","","-7,80","","83,00","","16,00","","7,00","","15,00","","97,00","","","","-9,00","",""
"2011-04-08 01:00","2011","04","08","01:00"," ","-5,30","","-7,40","","85,00","","13,00","","6,00","","15,00","","96,96","","","","-8,00","",""
"2011-04-08 02:00","2011","04","08","02:00"," ","-6,50","","-8,70","","84,00","","12,00","","4,00","","15,00","","96,94","","","","-8,00","",""
"2011-04-08 03:00","2011","04","08","03:00"," ","-7,10","","-9,20","","85,00","","11,00","","6,00","","15,00","","96,87","","","","-10,00","",""
"2011-04-08 04:00","2011","04","08","04:00"," ","-5,90","","-8,20","","84,00","","10,00","","7,00","","15,00","","96,78","","","","-9,00","",""
"2011-04-08 05:00","2011","04","08","05:00"," ","-6,40","","-9,00","","82,00","","11,00","","6,00","","15,00","","96,72","","","","-9,00","",""
"2011-04-08 06:00","2011","04","08","06:00"," ","-6,10","","-8,50","","83,00","","10,00","","6,00","","15,00","","96,68","","","","-9,00","",""
"2011-04-08 07:00","2011","04","08","07:00"," ","-3,50","","-7,10","","76,00","","11,00","","6,00","","15,00","","96,62","","","","-6,00","",""
"2011-04-08 08:00","2011","04","08","08:00"," ","-0,60","","-5,00","","72,00","","10,00","","7,00","","15,00","","96,50","","","","-3,00","",""
"2011-04-08 09:00","2011","04","08","09:00"," ","6,30","","-6,70","","39,00","","22,00","","17,00","","15,00","","96,35","","","","","",""
"2011-04-08 10:00","2011","04","08","10:00"," ","8,10","","-7,40","","32,00","","21,00","","26,00","","15,00","","96,24","","","","","",""
"2011-04-08 11:00","2011","04","08","11:00"," ","8,50","","-7,00","","33,00","","23,00","","32,00","","15,00","","96,15","","","","","",""
"2011-04-08 12:00","2011","04","08","12:00"," ","9,20","","-7,30","","30,00","","21,00","","32,00","","15,00","","96,04","","","","","",""
"2011-04-08 13:00","2011","04","08","13:00"," ","10,00","","-6,80","","30,00","","22,00","","26,00","","15,00","","95,95","","","","","",""
"2011-04-08 14:00","2011","04","08","14:00"," ","10,30","","-7,40","","28,00","","21,00","","35,00","","15,00","","95,85","","","","","",""
"2011-04-08 15:00","2011","04","08","15:00"," ","10,00","","-8,80","","26,00","","21,00","","37,00","","15,00","","95,75","","","","","",""
"2011-04-08 16:00","2011","04","08","16:00"," ","9,20","","-8,00","","29,00","","21,00","","32,00","","15,00","","95,67","","","","","",""
"2011-04-08 17:00","2011","04","08","17:00"," ","8,60","","-8,40","","29,00","","21,00","","26,00","","15,00","","95,62","","","","","",""
