"Nom de la Station","FORT MCMURRAY AWOS A"
"Province","ALBERTA"
"Latitude","56,65"
"Longitude","-111,22"
"Altitude","369,10"
"Identification Climat","3062700"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-05 02:00","2008","12","05","02:00"," ","-11,00","","-12,30","","90,00","","31,00","","9,00","","4,00","","96,04","","","","-16,00","","Neige"
"2008-12-05 03:00","2008","12","05","03:00"," ","-11,30","","-12,60","","90,00","","31,00","","13,00","","9,70","","96,17","","","","-18,00","","Neige"
"2008-12-05 04:00","2008","12","05","04:00"," ","-11,40","","-12,80","","89,00","","32,00","","11,00","","4,00","","96,23","","","","-17,00","","Neige"
"2008-12-05 05:00","2008","12","05","05:00"," ","-11,40","","-12,80","","89,00","","32,00","","11,00","","9,70","","96,30","","","","-17,00","","Neige"
"2008-12-05 06:00","2008","12","05","06:00"," ","-11,60","","-13,00","","89,00","","31,00","","13,00","","15,00","","96,44","","","","-18,00","","Neige"
"2008-12-05 07:00","2008","12","05","07:00"," ","-11,70","","-13,40","","87,00","","33,00","","17,00","","15,00","","96,61","","","","-19,00","",""
"2008-12-05 08:00","2008","12","05","08:00"," ","-13,10","","-15,20","","84,00","","35,00","","17,00","","9,70","","96,76","","","","-21,00","","Neige"
"2008-12-05 09:00","2008","12","05","09:00"," ","-14,00","","-16,20","","83,00","","33,00","","15,00","","15,00","","96,93","","","","-22,00","",""
"2008-12-05 10:00","2008","12","05","10:00"," ","-14,60","","-16,40","","86,00","","33,00","","17,00","","15,00","","97,06","","","","-23,00","",""
"2008-12-05 11:00","2008","12","05","11:00"," ","-14,40","","-16,60","","83,00","","33,00","","15,00","","11,30","","97,18","","","","-22,00","",""
"2008-12-05 12:00","2008","12","05","12:00"," ","-14,50","","-16,50","","85,00","","32,00","","13,00","","15,00","","97,27","","","","-22,00","",""
"2008-12-05 13:00","2008","12","05","13:00"," ","-15,00","","-16,80","","86,00","","30,00","","15,00","","15,00","","97,33","","","","-23,00","",""
"2008-12-05 14:00","2008","12","05","14:00"," ","-14,50","","-16,60","","84,00","","33,00","","13,00","","15,00","","97,43","","","","-22,00","",""
"2008-12-05 15:00","2008","12","05","15:00"," ","-14,40","","-16,60","","83,00","","32,00","","11,00","","15,00","","97,46","","","","-21,00","",""
"2008-12-05 16:00","2008","12","05","16:00"," ","-14,80","","-16,90","","84,00","","32,00","","13,00","","15,00","","97,52","","","","-22,00","",""
"2008-12-05 17:00","2008","12","05","17:00"," ","-15,40","","-17,90","","81,00","","1,00","","9,00","","15,00","","97,61","","","","-21,00","",""
"2008-12-05 18:00","2008","12","05","18:00"," ","-16,70","","-19,10","","82,00","","5,00","","9,00","","15,00","","97,68","","","","-23,00","",""
"2008-12-05 19:00","2008","12","05","19:00"," ","-17,90","","-19,90","","84,00","","6,00","","6,00","","15,00","","97,69","","","","-23,00","",""
"2008-12-05 20:00","2008","12","05","20:00"," ","-19,20","","-23,00","","72,00","","0,00","","0,00","","15,00","","97,75","","","","","",""
"2008-12-05 21:00","2008","12","05","21:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","15,00","","97,78","","","","","",""
"2008-12-05 22:00","2008","12","05","22:00"," ","-22,90","","-26,90","","70,00","","14,00","","4,00","","15,00","","97,79","","","","-27,00","",""
"2008-12-05 23:00","2008","12","05","23:00"," ","-23,20","","-27,10","","70,00","","16,00","","4,00","","15,00","","97,80","","","","-27,00","",""
"2008-12-06 00:00","2008","12","06","00:00"," ","-22,80","","-26,30","","73,00","","9,00","","6,00","","15,00","","97,81","","","","-28,00","",""
"2008-12-06 01:00","2008","12","06","01:00"," ","-23,60","","-27,70","","69,00","","17,00","","6,00","","15,00","","97,78","","","","-29,00","",""
"2008-12-06 02:00","2008","12","06","02:00"," ","-21,50","","-24,80","","75,00","","12,00","","9,00","","15,00","","97,74","","","","-29,00","",""
"2008-12-06 03:00","2008","12","06","03:00"," ","-22,00","","-25,80","","71,00","","13,00","","9,00","","15,00","","97,69","","","","-29,00","",""
"2008-12-06 04:00","2008","12","06","04:00"," ","-21,20","","-24,70","","73,00","","12,00","","11,00","","15,00","","97,67","","","","-29,00","",""
"2008-12-06 05:00","2008","12","06","05:00"," ","-21,30","","-24,90","","73,00","","12,00","","7,00","","15,00","","97,60","","","","-27,00","",""
"2008-12-06 06:00","2008","12","06","06:00"," ","-20,60","","-24,10","","73,00","","12,00","","13,00","","15,00","","97,51","","","","-29,00","",""
"2008-12-06 07:00","2008","12","06","07:00"," ","-20,80","","-24,20","","74,00","","10,00","","7,00","","15,00","","97,41","","","","-27,00","",""
"2008-12-06 08:00","2008","12","06","08:00"," ","-18,30","","-21,50","","76,00","","11,00","","13,00","","15,00","","97,33","","","","-26,00","",""
"2008-12-06 09:00","2008","12","06","09:00"," ","-16,80","","-20,10","","76,00","","10,00","","13,00","","15,00","","97,23","","","","-25,00","",""
"2008-12-06 10:00","2008","12","06","10:00"," ","-15,60","","-18,60","","78,00","","11,00","","20,00","","15,00","","97,13","","","","-25,00","",""
"2008-12-06 11:00","2008","12","06","11:00"," ","-14,90","","-17,80","","78,00","","11,00","","17,00","","15,00","","97,02","","","","-23,00","",""
"2008-12-06 12:00","2008","12","06","12:00"," ","-14,30","","-17,50","","77,00","","11,00","","19,00","","15,00","","96,92","","","","-23,00","",""
"2008-12-06 13:00","2008","12","06","13:00"," ","-13,90","","-16,90","","78,00","","11,00","","19,00","","15,00","","96,82","","","","-23,00","",""
"2008-12-06 14:00","2008","12","06","14:00"," ","-14,00","","-17,00","","78,00","","10,00","","17,00","","15,00","","96,74","","","","-22,00","",""
"2008-12-06 15:00","2008","12","06","15:00"," ","-13,80","","-16,80","","78,00","","10,00","","17,00","","15,00","","96,72","","","","-22,00","",""
"2008-12-06 16:00","2008","12","06","16:00"," ","-13,70","","-16,60","","79,00","","12,00","","17,00","","1,90","","96,61","","","","-22,00","","Neige"
"2008-12-06 17:00","2008","12","06","17:00"," ","-13,60","","-16,60","","78,00","","11,00","","17,00","","4,00","","96,55","","","","-22,00","","Neige"
"2008-12-06 18:00","2008","12","06","18:00"," ","-13,70","","-16,20","","81,00","","9,00","","15,00","","5,60","","96,51","","","","-21,00","","Neige"
"2008-12-06 19:00","2008","12","06","19:00"," ","-13,50","","-16,00","","81,00","","10,00","","13,00","","3,40","","96,47","","","","-20,00","","Neige"
"2008-12-06 20:00","2008","12","06","20:00"," ","-13,80","","-16,40","","81,00","","9,00","","17,00","","3,70","","96,47","","","","-22,00","","Neige"
"2008-12-06 21:00","2008","12","06","21:00"," ","-13,80","","-16,40","","81,00","","10,00","","15,00","","9,70","","96,43","","","","-21,00","","Neige"
"2008-12-06 22:00","2008","12","06","22:00"," ","-14,00","","-16,50","","81,00","","11,00","","6,00","","15,00","","96,43","","","","-18,00","",""
"2008-12-06 23:00","2008","12","06","23:00"," ","-13,40","","-15,70","","83,00","","6,00","","6,00","","15,00","","96,49","","","","-17,00","","Neige"
"2008-12-07 00:00","2008","12","07","00:00"," ","-13,10","","-15,80","","80,00","","7,00","","7,00","","15,00","","96,51","","","","-18,00","",""
"2008-12-07 01:00","2008","12","07","01:00"," ","-13,00","","-16,00","","78,00","","9,00","","6,00","","15,00","","96,54","","","","-17,00","","Neige"
"2008-12-07 02:00","2008","12","07","02:00"," ","-12,90","","-15,30","","82,00","","34,00","","4,00","","15,00","","96,58","","","","-16,00","","Neige"
"2008-12-07 03:00","2008","12","07","03:00"," ","-12,60","","-14,70","","84,00","","31,00","","7,00","","15,00","","96,63","","","","-17,00","",""
"2008-12-07 04:00","2008","12","07","04:00"," ","-12,30","","-14,30","","85,00","","30,00","","9,00","","15,00","","96,69","","","","-18,00","","Neige"
"2008-12-07 05:00","2008","12","07","05:00"," ","-12,10","","-14,30","","84,00","","30,00","","11,00","","12,90","","96,71","","","","-18,00","","Neige"
"2008-12-07 06:00","2008","12","07","06:00"," ","-12,40","","-15,10","","80,00","","33,00","","15,00","","15,00","","96,75","","","","-20,00","","Neige"
"2008-12-07 07:00","2008","12","07","07:00"," ","-12,70","","-15,50","","80,00","","32,00","","17,00","","15,00","","96,83","","","","-21,00","","Neige"
"2008-12-07 08:00","2008","12","07","08:00"," ","-13,10","","-16,00","","79,00","","33,00","","15,00","","15,00","","96,89","","","","-21,00","","Neige"
"2008-12-07 09:00","2008","12","07","09:00"," ","-13,50","","-16,60","","77,00","","32,00","","7,00","","15,00","","96,91","","","","-18,00","","Neige"
"2008-12-07 10:00","2008","12","07","10:00"," ","-13,60","","-17,60","","72,00","","36,00","","11,00","","15,00","","96,97","","","","-20,00","","Neige"
"2008-12-07 11:00","2008","12","07","11:00"," ","-13,80","","-17,50","","74,00","","35,00","","11,00","","8,00","","97,02","","","","-20,00","","Neige"
"2008-12-07 12:00","2008","12","07","12:00"," ","-14,10","","-18,20","","71,00","","2,00","","15,00","","15,00","","97,07","","","","-22,00","","Neige"
"2008-12-07 13:00","2008","12","07","13:00"," ","-14,50","","-18,60","","71,00","","36,00","","15,00","","5,60","","97,13","","","","-22,00","","Neige"
"2008-12-07 14:00","2008","12","07","14:00"," ","-14,80","","-19,00","","70,00","","1,00","","15,00","","2,70","","97,17","","","","-23,00","","Neige"
"2008-12-07 15:00","2008","12","07","15:00"," ","-14,90","","-18,90","","71,00","","35,00","","15,00","","15,00","","97,22","","","","-23,00","","Neige"
"2008-12-07 16:00","2008","12","07","16:00"," ","-15,30","","-19,10","","73,00","","34,00","","11,00","","9,70","","97,31","","","","-22,00","","Neige"
"2008-12-07 17:00","2008","12","07","17:00"," ","-16,00","","-19,60","","74,00","","34,00","","9,00","","15,00","","97,36","","","","-22,00","","Neige"
"2008-12-07 18:00","2008","12","07","18:00"," ","-16,10","","-20,10","","71,00","","34,00","","11,00","","15,00","","97,46","","","","-23,00","",""
"2008-12-07 19:00","2008","12","07","19:00"," ","-16,30","","-20,10","","72,00","","32,00","","13,00","","14,50","","97,53","","","","-24,00","","Neige"
"2008-12-07 20:00","2008","12","07","20:00"," ","-16,60","","-20,50","","72,00","","33,00","","13,00","","11,30","","97,58","","","","-24,00","","Neige"
"2008-12-07 21:00","2008","12","07","21:00"," ","-17,20","","-20,90","","73,00","","34,00","","11,00","","15,00","","97,63","","","","-24,00","",""
"2008-12-07 22:00","2008","12","07","22:00"," ","-17,40","","-21,10","","73,00","","33,00","","13,00","","15,00","","97,72","","","","-25,00","","Neige"
"2008-12-07 23:00","2008","12","07","23:00"," ","-17,70","","-21,50","","72,00","","34,00","","7,00","","15,00","","97,75","","","","-23,00","",""
"2008-12-08 00:00","2008","12","08","00:00"," ","-17,90","","-21,80","","71,00","","32,00","","7,00","","8,00","","97,80","","","","-23,00","","Neige"
"2008-12-08 01:00","2008","12","08","01:00"," ","-18,20","","-22,10","","71,00","","33,00","","9,00","","9,70","","97,85","","","","-25,00","",""
"2008-12-08 02:00","2008","12","08","02:00"," ","-18,80","","-22,60","","72,00","","34,00","","7,00","","15,00","","97,91","","","","-24,00","",""
"2008-12-08 03:00","2008","12","08","03:00"," ","-18,30","","-22,60","","69,00","","34,00","","6,00","","15,00","","97,94","","","","-23,00","",""
"2008-12-08 04:00","2008","12","08","04:00"," ","-18,40","","-22,50","","70,00","","33,00","","7,00","","15,00","","97,95","","","","-24,00","",""
"2008-12-08 05:00","2008","12","08","05:00"," ","-18,30","","-22,20","","71,00","","36,00","","11,00","","15,00","","97,97","","","","-26,00","",""
"2008-12-08 06:00","2008","12","08","06:00"," ","-18,80","","-23,30","","68,00","","36,00","","11,00","","15,00","","97,98","","","","-26,00","",""
