"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:00","1970","12","01","02:00"," ","-2,20","","-6,70","","72,00","","32,00","","34,00","","40,20","","101,92","","","","-10,00","","Généralement dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:00","1970","12","01","05:00"," ","-5,60","","-8,90","","78,00","","32,00","","31,00","","40,20","","102,19","","","","-14,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 07:00","1970","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 08:00","1970","12","01","08:00"," ","-6,70","","-11,10","","70,00","","32,00","","21,00","","40,20","","102,43","","","","-14,00","","Généralement dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 10:00","1970","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 11:00","1970","12","01","11:00"," ","-5,00","","-11,10","","62,00","","27,00","","23,00","","40,20","","102,60","","","","-12,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 13:00","1970","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 14:00","1970","12","01","14:00"," ","-3,90","","-8,90","","68,00","","27,00","","21,00","","40,20","","102,50","","","","-10,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 16:00","1970","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 17:00","1970","12","01","17:00"," ","-5,00","","-7,20","","83,00","","27,00","","13,00","","40,20","","102,57","","","","-10,00","","Généralement nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 19:00","1970","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 20:00","1970","12","01","20:00"," ","-3,90","","-8,90","","68,00","","36,00","","13,00","","40,20","","102,61","","","","-9,00","","Dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 22:00","1970","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 23:00","1970","12","01","23:00"," ","-5,60","","-8,90","","76,00","","32,00","","3,00","","40,20","","102,55","","","","-7,00","","Généralement dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-02 01:00","1970","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
