"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 01:00","1968","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 02:00","1968","06","01","02:00"," ","5,00","","4,40","","95,00","","32,00","","11,00","","40,20","","101,08","","","","","","Dégagé"
"1968-06-01 03:00","1968","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 04:00","1968","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 05:00","1968","06","01","05:00"," ","7,80","","6,70","","94,00","","9,00","","5,00","","40,20","","101,21","","","","","","Généralement dégagé"
"1968-06-01 06:00","1968","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 07:00","1968","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 08:00","1968","06","01","08:00"," ","9,40","","7,80","","88,00","","5,00","","13,00","","40,20","","101,36","","","","","","Généralement dégagé"
"1968-06-01 09:00","1968","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 10:00","1968","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 11:00","1968","06","01","11:00"," ","10,60","","7,20","","81,00","","9,00","","11,00","","40,20","","101,37","","","","","","Généralement dégagé"
"1968-06-01 12:00","1968","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 13:00","1968","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 14:00","1968","06","01","14:00"," ","11,10","","7,80","","81,00","","14,00","","21,00","","40,20","","101,37","","","","","","Généralement dégagé"
"1968-06-01 15:00","1968","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 16:00","1968","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 17:00","1968","06","01","17:00"," ","11,10","","8,90","","87,00","","14,00","","26,00","","40,20","","101,36","","","","","","Généralement dégagé"
"1968-06-01 18:00","1968","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 19:00","1968","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 20:00","1968","06","01","20:00"," ","8,90","","7,20","","90,00","","9,00","","10,00","","40,20","","101,46","","","","","","Généralement nuageux"
"1968-06-01 21:00","1968","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 22:00","1968","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-01 23:00","1968","06","01","23:00"," ","8,90","","8,30","","96,00","","14,00","","16,00","","40,20","","101,40","","","","","","Généralement nuageux"
"1968-06-02 00:00","1968","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-02 01:00","1968","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-02 02:00","1968","06","02","02:00"," ","10,60","","10,00","","96,00","","18,00","","27,00","","40,20","","101,28","","","","","","Généralement nuageux"
"1968-06-02 03:00","1968","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-02 04:00","1968","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-06-02 05:00","1968","06","02","05:00"," ","10,60","","10,00","","96,00","","18,00","","26,00","","40,20","","101,22","","","","","","Généralement nuageux"
