"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-7,80","","-15,60","","53,00","","19,00","","9,00","","","M","","M","","","-12,00","","ND"
"1996-12-01 01:00","1996","12","01","01:00"," ","-6,40","","-13,50","","57,00","","21,00","","9,00","","","M","","M","","","-11,00","","ND"
"1996-12-01 02:00","1996","12","01","02:00"," ","-4,30","","-12,00","","55,00","","19,00","","7,00","","","M","","M","","","-7,00","","ND"
"1996-12-01 03:00","1996","12","01","03:00"," ","-4,00","","-12,10","","53,00","","19,00","","11,00","","","M","","M","","","-8,00","","ND"
"1996-12-01 04:00","1996","12","01","04:00"," ","-3,50","","-11,30","","55,00","","20,00","","9,00","","","M","","M","","","-7,00","","ND"
"1996-12-01 05:00","1996","12","01","05:00"," ","-2,20","","-9,20","","59,00","","20,00","","15,00","","","M","","M","","","-7,00","","ND"
"1996-12-01 06:00","1996","12","01","06:00"," ","-1,80","","-8,60","","60,00","","19,00","","17,00","","","M","","M","","","-7,00","","ND"
"1996-12-01 07:00","1996","12","01","07:00"," ","-1,30","","-8,10","","60,00","","22,00","","9,00","","","M","","M","","","-5,00","","ND"
"1996-12-01 08:00","1996","12","01","08:00"," ","-0,70","","-6,60","","64,00","","21,00","","4,00","","","M","","M","","","-2,00","","ND"
"1996-12-01 09:00","1996","12","01","09:00"," ","0,80","","-4,80","","66,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1996-12-01 10:00","1996","12","01","10:00"," ","1,50","","-5,10","","61,00","","18,00","","24,00","","","M","","M","","","","","ND"
"1996-12-01 11:00","1996","12","01","11:00"," ","1,70","","-4,70","","62,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1996-12-01 12:00","1996","12","01","12:00"," ","1,70","","-4,10","","65,00","","18,00","","24,00","","","M","","M","","","","","ND"
"1996-12-01 13:00","1996","12","01","13:00"," ","1,70","","-4,20","","65,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,70","","-3,90","","66,00","","18,00","","26,00","","","M","","M","","","","","ND"
"1996-12-01 15:00","1996","12","01","15:00"," ","1,60","","-3,20","","70,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1996-12-01 16:00","1996","12","01","16:00"," ","2,00","","-3,10","","69,00","","16,00","","20,00","","","M","","M","","","","","ND"
"1996-12-01 17:00","1996","12","01","17:00"," ","1,80","","-2,60","","73,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1996-12-01 18:00","1996","12","01","18:00"," ","0,90","","-2,80","","76,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1996-12-01 19:00","1996","12","01","19:00"," ","0,80","","-2,20","","80,00","","16,00","","24,00","","","M","","M","","","","","ND"
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","1,40","","1,40","","100,00","","16,00","","22,00","","","M","","M","","","","","ND"
"1996-12-01 22:00","1996","12","01","22:00"," ","2,00","","2,00","","100,00","","16,00","","26,00","","","M","","M","","","","","ND"
"1996-12-01 23:00","1996","12","01","23:00"," ","2,40","","2,40","","100,00","","16,00","","28,00","","","M","","M","","","","","ND"
"1996-12-02 00:00","1996","12","02","00:00"," ","2,60","","2,60","","100,00","","16,00","","30,00","","","M","","M","","","","","ND"
"1996-12-02 01:00","1996","12","02","01:00"," ","2,80","","2,80","","100,00","","16,00","","33,00","","","M","","M","","","","","ND"
"1996-12-02 02:00","1996","12","02","02:00"," ","3,00","","3,00","","100,00","","17,00","","32,00","","","M","","M","","","","","ND"
"1996-12-02 03:00","1996","12","02","03:00"," ","3,10","","3,10","","100,00","","16,00","","32,00","","","M","","M","","","","","ND"
"1996-12-02 04:00","1996","12","02","04:00"," ","3,40","","3,40","","100,00","","17,00","","28,00","","","M","","M","","","","","ND"
"1996-12-02 05:00","1996","12","02","05:00"," ","3,30","","3,30","","100,00","","16,00","","22,00","","","M","","M","","","","","ND"
"1996-12-02 06:00","1996","12","02","06:00"," ","3,50","","3,50","","100,00","","16,00","","26,00","","","M","","M","","","","","ND"
"1996-12-02 07:00","1996","12","02","07:00"," ","3,70","","3,70","","100,00","","16,00","","32,00","","","M","","M","","","","","ND"
