"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-7,10","","-10,60","","76,00","","28,00","","22,00","","","M","100,32","","","","-15,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-7,40","","-10,80","","77,00","","28,00","","22,00","","","M","100,25","","","","-15,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-7,70","","-11,00","","77,00","","28,00","","19,00","","","M","100,30","","","","-15,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-7,90","","-10,90","","79,00","","27,00","","15,00","","","M","100,33","","","","-14,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-7,70","","-10,90","","78,00","","28,00","","17,00","","","M","100,33","","","","-14,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-7,60","","-11,00","","77,00","","28,00","","17,00","","","M","100,29","","","","-14,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-6,90","","-11,50","","70,00","","31,00","","26,00","","","M","100,31","","","","-15,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-7,10","","-11,60","","70,00","","31,00","","24,00","","","M","100,37","","","","-15,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-7,10","","-11,00","","74,00","","30,00","","20,00","","","M","100,44","","","","-14,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-6,80","","-10,80","","73,00","","29,00","","20,00","","","M","100,52","","","","-14,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-6,70","","-11,00","","71,00","","29,00","","22,00","","","M","100,60","","","","-14,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-5,40","","-10,80","","66,00","","30,00","","28,00","","","M","100,63","","","","-13,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-5,00","","-10,20","","67,00","","29,00","","26,00","","","M","100,62","","","","-12,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-3,60","","-9,10","","66,00","","32,00","","26,00","","","M","100,68","","","","-11,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,60","","-9,10","","66,00","","34,00","","28,00","","","M","100,79","","","","-11,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-4,10","","-9,20","","68,00","","34,00","","30,00","","","M","100,96","","","","-12,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-4,20","","-8,90","","70,00","","32,00","","26,00","","","M","101,04","","","","-11,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-4,00","","-9,10","","68,00","","31,00","","33,00","","","M","101,19","","","","-12,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-4,90","","-10,10","","67,00","","32,00","","28,00","","","M","101,29","","","","-13,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-5,60","","-10,90","","66,00","","30,00","","22,00","","","M","101,39","","","","-13,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-5,70","","-10,30","","70,00","","31,00","","26,00","","","M","101,45","","","","-13,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-6,70","","-11,50","","69,00","","30,00","","22,00","","","M","101,53","","","","-14,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-7,00","","-11,80","","69,00","","30,00","","24,00","","","M","101,64","","","","-15,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-6,80","","-11,70","","68,00","","30,00","","26,00","","","M","101,70","","","","-15,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-6,80","","-11,80","","68,00","","31,00","","22,00","","","M","101,74","","","","-14,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-7,10","","-12,60","","65,00","","32,00","","30,00","","","M","101,78","","","","-16,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-7,30","","-12,40","","67,00","","32,00","","30,00","","","M","101,84","","","","-16,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-7,90","","-13,10","","66,00","","31,00","","24,00","","","M","101,91","","","","-16,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-7,80","","-13,00","","66,00","","32,00","","26,00","","","M","101,95","","","","-16,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-8,50","","-13,90","","65,00","","31,00","","30,00","","","M","101,97","","","","-18,00","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-8,80","","-13,90","","67,00","","32,00","","28,00","","","M","102,01","","","","-18,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-9,20","","-14,80","","64,00","","32,00","","32,00","","","M","102,08","","","","-19,00","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-9,70","","-14,80","","66,00","","33,00","","30,00","","","M","102,11","","","","-19,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-9,50","","-14,80","","65,00","","32,00","","24,00","","","M","102,19","","","","-18,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-9,00","","-15,40","","60,00","","32,00","","17,00","","","M","102,27","","","","-16,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","-8,50","","-14,80","","60,00","","33,00","","13,00","","","M","102,23","","","","-14,00","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","-8,10","","-15,40","","56,00","","31,00","","9,00","","","M","102,22","","","","-13,00","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","-7,60","","-16,00","","51,00","","32,00","","6,00","","","M","102,15","","","","-11,00","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","-6,60","","-15,80","","48,00","","2,00","","4,00","","","M","102,13","","","","-9,00","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","-5,40","","-15,90","","43,00","","10,00","","2,00","","","M","102,17","","","","-6,00","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","-7,00","","-14,50","","55,00","","19,00","","11,00","","","M","102,26","","","","-12,00","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-10,80","","-15,40","","69,00","","21,00","","7,00","","","M","102,30","","","","-15,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-11,50","","-14,60","","78,00","","17,00","","9,00","","","M","102,33","","","","-17,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-11,10","","-13,90","","80,00","","18,00","","11,00","","","M","102,38","","","","-17,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-10,80","","-12,70","","86,00","","20,00","","2,00","","","M","102,39","","","","-12,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-7,10","","-11,10","","73,00","","3,00","","11,00","","","M","102,39","","","","-12,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-7,20","","-11,60","","71,00","","3,00","","15,00","","","M","102,40","","","","-13,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-7,60","","-12,80","","66,00","","1,00","","17,00","","","M","102,42","","","","-14,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-6,90","","-10,70","","74,00","","4,00","","15,00","","","M","102,44","","","","-13,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-7,20","","-10,70","","76,00","","5,00","","17,00","","","M","102,40","","","","-14,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-7,50","","-11,00","","76,00","","6,00","","11,00","","","M","102,42","","","","-13,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-7,40","","-10,80","","77,00","","7,00","","11,00","","","M","102,45","","","","-12,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-7,40","","-10,60","","78,00","","8,00","","9,00","","","M","102,42","","","","-12,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-6,90","","-10,10","","78,00","","12,00","","7,00","","","M","102,39","","","","-10,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-6,60","","-9,80","","78,00","","11,00","","7,00","","","M","102,40","","","","-10,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-7,10","","-9,70","","82,00","","22,00","","13,00","","","M","102,44","","","","-13,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-7,70","","-10,00","","84,00","","21,00","","9,00","","","M","102,40","","","","-12,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-7,70","","-12,00","","71,00","","22,00","","11,00","","","M","102,43","","","","-13,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-7,00","","-13,20","","61,00","","22,00","","7,00","","","M","102,38","","","","-11,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-5,20","","-10,30","","67,00","","18,00","","11,00","","","M","102,32","","","","-10,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-4,60","","-8,70","","73,00","","18,00","","17,00","","","M","102,14","","","","-10,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-4,30","","-8,20","","74,00","","17,00","","13,00","","","M","102,04","","","","-9,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-4,50","","-8,00","","76,00","","17,00","","15,00","","","M","101,94","","","","-10,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-4,20","","-7,70","","77,00","","16,00","","17,00","","","M","101,90","","","","-10,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-3,80","","-7,20","","77,00","","16,00","","17,00","","","M","101,83","","","","-10,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-3,70","","-7,00","","78,00","","15,00","","20,00","","","M","101,71","","","","-10,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-3,40","","-6,60","","78,00","","16,00","","19,00","","","M","101,71","","","","-9,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-3,70","","-4,80","","92,00","","16,00","","19,00","","","M","101,58","","","","-10,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","-3,30","","-4,00","","95,00","","15,00","","22,00","","","M","101,45","","","","-10,00","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","-2,90","","-3,40","","96,00","","15,00","","20,00","","","M","101,36","","","","-9,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","-2,40","","-2,90","","96,00","","15,00","","20,00","","","M","101,20","","","","-8,00","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","-2,10","","-2,50","","97,00","","16,00","","22,00","","","M","101,08","","","","-8,00","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","-1,70","","-2,00","","98,00","","16,00","","20,00","","","M","100,92","","","","-7,00","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","-1,40","","-1,60","","99,00","","16,00","","20,00","","","M","100,74","","","","-7,00","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","-1,10","","-1,30","","99,00","","17,00","","22,00","","","M","100,63","","","","-7,00","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","-0,90","","-1,20","","98,00","","20,00","","15,00","","","M","100,63","","","","-6,00","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","-0,70","","-1,00","","98,00","","19,00","","17,00","","","M","100,48","","","","-6,00","","ND"
