"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 01:00","1969","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 02:00","1969","09","01","02:00"," ","20,60","","17,80","","85,00","","23,00","","16,00","","16,10","","100,94","","26,00","","","","Généralement nuageux"
"1969-09-01 03:00","1969","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 04:00","1969","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 05:00","1969","09","01","05:00"," ","20,60","","17,80","","85,00","","27,00","","16,00","","16,10","","100,94","","26,00","","","","Généralement nuageux"
"1969-09-01 06:00","1969","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 07:00","1969","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 08:00","1969","09","01","08:00"," ","16,10","","15,60","","96,00","","9,00","","13,00","","16,10","","101,25","","","","","","Généralement dégagé"
"1969-09-01 09:00","1969","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 10:00","1969","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 11:00","1969","09","01","11:00"," ","20,60","","17,80","","83,00","","14,00","","11,00","","12,90","","101,36","","26,00","","","","Généralement dégagé"
"1969-09-01 12:00","1969","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 13:00","1969","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 14:00","1969","09","01","14:00"," ","22,80","","16,10","","67,00","","23,00","","34,00","","32,20","","101,33","","27,00","","","","Généralement dégagé"
"1969-09-01 15:00","1969","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 16:00","1969","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 17:00","1969","09","01","17:00"," ","21,70","","13,30","","60,00","","27,00","","34,00","","40,20","","101,35","","25,00","","","","Généralement dégagé"
"1969-09-01 18:00","1969","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 19:00","1969","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 20:00","1969","09","01","20:00"," ","15,60","","13,30","","85,00","","5,00","","16,00","","40,20","","101,61","","","","","","Généralement dégagé"
"1969-09-01 21:00","1969","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 22:00","1969","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-01 23:00","1969","09","01","23:00"," ","15,60","","12,20","","81,00","","36,00","","23,00","","40,20","","101,76","","","","","","Généralement dégagé"
"1969-09-02 00:00","1969","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 01:00","1969","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 02:00","1969","09","02","02:00"," ","14,40","","8,90","","70,00","","36,00","","23,00","","40,20","","101,85","","","","","","Généralement dégagé"
"1969-09-02 03:00","1969","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 04:00","1969","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 05:00","1969","09","02","05:00"," ","13,30","","8,90","","74,00","","32,00","","18,00","","40,20","","101,91","","","","","","Généralement dégagé"
"1969-09-02 06:00","1969","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 07:00","1969","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 08:00","1969","09","02","08:00"," ","13,90","","8,90","","73,00","","36,00","","18,00","","40,20","","102,04","","","","","","Généralement dégagé"
"1969-09-02 09:00","1969","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 10:00","1969","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 11:00","1969","09","02","11:00"," ","15,60","","9,40","","67,00","","36,00","","6,00","","40,20","","102,07","","","","","","Généralement dégagé"
"1969-09-02 12:00","1969","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 13:00","1969","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 14:00","1969","09","02","14:00"," ","16,10","","10,00","","67,00","","14,00","","13,00","","40,20","","102,06","","","","","","Généralement dégagé"
"1969-09-02 15:00","1969","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 16:00","1969","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 17:00","1969","09","02","17:00"," ","15,60","","10,60","","73,00","","14,00","","18,00","","40,20","","102,07","","","","","","Généralement dégagé"
"1969-09-02 18:00","1969","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-09-02 19:00","1969","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
