"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-5,60","","-11,90","","61,00","","31,00","","30,00","","","","102,94","","","","-14,00","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","-5,60","","-12,30","","59,00","","30,00","","32,00","","","","102,98","","","","-14,00","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","-5,80","","-12,40","","60,00","","30,00","","30,00","","","","103,05","","","","-14,00","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","-5,40","","-11,70","","61,00","","31,00","","30,00","","","","103,13","","","","-14,00","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","-5,90","","-12,20","","61,00","","31,00","","30,00","","","","103,19","","","","-14,00","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","-5,90","","-13,10","","57,00","","30,00","","32,00","","","","103,27","","","","-14,00","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","-5,90","","-13,60","","54,00","","30,00","","28,00","","","","103,32","","","","-14,00","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","-6,30","","-12,20","","63,00","","29,00","","24,00","","","","103,39","","","","-14,00","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","-6,40","","-12,40","","62,00","","29,00","","19,00","","","","103,47","","","","-13,00","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","-5,50","","-11,60","","62,00","","29,00","","19,00","","","","103,54","","","","-12,00","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","-4,70","","-11,70","","58,00","","29,00","","22,00","","","","103,60","","","","-12,00","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","-4,10","","-12,40","","52,00","","31,00","","24,00","","","","103,62","","","","-11,00","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","-4,50","","-13,10","","51,00","","29,00","","17,00","","","","103,59","","","","-10,00","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","-3,70","","-12,60","","50,00","","28,00","","11,00","","","","103,55","","","","-8,00","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","-3,50","","-13,00","","48,00","","30,00","","13,00","","","","103,56","","","","-8,00","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","-3,90","","-13,00","","49,00","","27,00","","13,00","","","","103,59","","","","-9,00","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","-4,50","","-11,80","","57,00","","25,00","","17,00","","","","103,66","","","","-10,00","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","-5,90","","-12,10","","62,00","","24,00","","13,00","","","","103,68","","","","-11,00","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","-7,40","","-12,30","","68,00","","26,00","","11,00","","","","103,71","","","","-12,00","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","-8,20","","-13,20","","67,00","","26,00","","9,00","","","","103,75","","","","-13,00","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","-7,10","","-12,10","","67,00","","28,00","","9,00","","","","103,74","","","","-11,00","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","-7,50","","-13,00","","65,00","","27,00","","7,00","","","","103,75","","","","-11,00","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","-10,10","","-13,60","","76,00","","19,00","","11,00","","","","103,74","","","","-16,00","","ND"
"2012-12-01 23:00","2012","12","01","23:00"," ","-9,60","","-12,70","","78,00","","21,00","","15,00","","","","103,73","","","","-16,00","","ND"
"2012-12-02 00:00","2012","12","02","00:00"," ","-10,50","","-13,80","","77,00","","19,00","","13,00","","","","103,64","","","","-17,00","","ND"
"2012-12-02 01:00","2012","12","02","01:00"," ","-11,90","","-14,60","","80,00","","22,00","","13,00","","","","103,63","","","","-19,00","","ND"
"2012-12-02 02:00","2012","12","02","02:00"," ","-10,90","","-14,30","","76,00","","22,00","","13,00","","","","103,60","","","","-17,00","","ND"
"2012-12-02 03:00","2012","12","02","03:00"," ","-9,40","","-12,40","","79,00","","22,00","","15,00","","","","103,55","","","","-16,00","","ND"
"2012-12-02 04:00","2012","12","02","04:00"," ","-6,30","","-11,50","","67,00","","22,00","","15,00","","","","103,46","","","","-12,00","","ND"
"2012-12-02 05:00","2012","12","02","05:00"," ","-5,40","","-10,00","","70,00","","21,00","","11,00","","","","103,39","","","","-10,00","","ND"
"2012-12-02 06:00","2012","12","02","06:00"," ","-4,80","","-9,50","","70,00","","21,00","","17,00","","","","103,35","","","","-11,00","","ND"
"2012-12-02 07:00","2012","12","02","07:00"," ","-5,20","","-9,80","","70,00","","23,00","","15,00","","","","103,29","","","","-11,00","","ND"
"2012-12-02 08:00","2012","12","02","08:00"," ","-5,20","","-8,40","","78,00","","20,00","","9,00","","","","103,20","","","","-9,00","","ND"
"2012-12-02 09:00","2012","12","02","09:00"," ","-2,50","","-3,40","","94,00","","19,00","","17,00","","","","103,10","","","","-8,00","","ND"
"2012-12-02 10:00","2012","12","02","10:00"," ","-1,20","","-1,70","","96,00","","19,00","","20,00","","","","103,01","","","","-7,00","","ND"
"2012-12-02 11:00","2012","12","02","11:00"," ","-0,50","","-0,80","","98,00","","19,00","","24,00","","","","102,88","","","","-6,00","","ND"
"2012-12-02 12:00","2012","12","02","12:00"," ","-0,50","","-0,80","","98,00","","19,00","","28,00","","","","102,76","","","","-7,00","","ND"
"2012-12-02 13:00","2012","12","02","13:00"," ","-0,20","","-0,60","","97,00","","20,00","","30,00","","","","102,62","","","","-7,00","","ND"
"2012-12-02 14:00","2012","12","02","14:00"," ","0,20","","-0,20","","97,00","","19,00","","22,00","","","","102,47","","","","","","ND"
"2012-12-02 15:00","2012","12","02","15:00"," ","0,40","","0,00","","97,00","","19,00","","24,00","","","","102,32","","","","","","ND"
"2012-12-02 16:00","2012","12","02","16:00"," ","0,90","","0,50","","97,00","","19,00","","24,00","","","","102,20","","","","","","ND"
"2012-12-02 17:00","2012","12","02","17:00"," ","1,40","","1,00","","97,00","","20,00","","20,00","","","","102,08","","","","","","ND"
"2012-12-02 18:00","2012","12","02","18:00"," ","2,00","","1,40","","96,00","","20,00","","32,00","","","","101,94","","","","","","ND"
"2012-12-02 19:00","2012","12","02","19:00"," ","2,40","","1,80","","96,00","","19,00","","32,00","","","","101,85","","","","","","ND"
"2012-12-02 20:00","2012","12","02","20:00"," ","2,60","","2,00","","96,00","","18,00","","30,00","","","","101,74","","","","","","ND"
"2012-12-02 21:00","2012","12","02","21:00"," ","3,20","","2,70","","97,00","","18,00","","30,00","","","","101,64","","","","","","ND"
"2012-12-02 22:00","2012","12","02","22:00"," ","3,70","","3,20","","97,00","","19,00","","33,00","","","","101,52","","","","","","ND"
"2012-12-02 23:00","2012","12","02","23:00"," ","4,00","","3,50","","97,00","","18,00","","33,00","","","","101,45","","","","","","ND"
"2012-12-03 00:00","2012","12","03","00:00"," ","3,80","","3,40","","97,00","","18,00","","32,00","","","","101,34","","","","","","ND"
"2012-12-03 01:00","2012","12","03","01:00"," ","4,40","","4,10","","98,00","","17,00","","30,00","","","","101,20","","","","","","ND"
"2012-12-03 02:00","2012","12","03","02:00"," ","4,40","","4,10","","98,00","","17,00","","26,00","","","","101,07","","","","","","ND"
"2012-12-03 03:00","2012","12","03","03:00"," ","4,50","","4,20","","98,00","","17,00","","26,00","","","","100,93","","","","","","ND"
"2012-12-03 04:00","2012","12","03","04:00"," ","5,50","","5,20","","98,00","","18,00","","26,00","","","","100,83","","","","","","ND"
"2012-12-03 05:00","2012","12","03","05:00"," ","6,00","","5,70","","98,00","","19,00","","24,00","","","","100,75","","","","","","ND"
"2012-12-03 06:00","2012","12","03","06:00"," ","6,90","","6,60","","98,00","","21,00","","22,00","","","","100,76","","","","","","ND"
"2012-12-03 07:00","2012","12","03","07:00"," ","6,30","","5,70","","96,00","","23,00","","24,00","","","","100,85","","","","","","ND"
"2012-12-03 08:00","2012","12","03","08:00"," ","5,00","","4,30","","95,00","","24,00","","24,00","","","","100,93","","","","","","ND"
"2012-12-03 09:00","2012","12","03","09:00"," ","4,20","","3,70","","97,00","","25,00","","22,00","","","","100,99","","","","","","ND"
"2012-12-03 10:00","2012","12","03","10:00"," ","4,30","","3,80","","97,00","","25,00","","22,00","","","","101,04","","","","","","ND"
"2012-12-03 11:00","2012","12","03","11:00"," ","3,50","","3,00","","97,00","","26,00","","19,00","","","","101,11","","","","","","ND"
"2012-12-03 12:00","2012","12","03","12:00"," ","4,90","","4,10","","95,00","","26,00","","17,00","","","","101,14","","","","","","ND"
"2012-12-03 13:00","2012","12","03","13:00"," ","5,00","","3,90","","93,00","","27,00","","15,00","","","","101,19","","","","","","ND"
"2012-12-03 14:00","2012","12","03","14:00"," ","4,50","","3,40","","93,00","","29,00","","11,00","","","","101,29","","","","","","ND"
"2012-12-03 15:00","2012","12","03","15:00"," ","4,10","","2,10","","87,00","","32,00","","15,00","","","","101,41","","","","","","ND"
"2012-12-03 16:00","2012","12","03","16:00"," ","2,20","","0,60","","89,00","","35,00","","9,00","","","","101,49","","","","","","ND"
"2012-12-03 17:00","2012","12","03","17:00"," ","2,70","","1,30","","90,00","","34,00","","15,00","","","","101,67","","","","","","ND"
"2012-12-03 18:00","2012","12","03","18:00"," ","2,80","","1,40","","90,00","","28,00","","11,00","","","","101,80","","","","","","ND"
"2012-12-03 19:00","2012","12","03","19:00"," ","2,80","","1,30","","90,00","","33,00","","6,00","","","","101,90","","","","","","ND"
"2012-12-03 20:00","2012","12","03","20:00"," ","1,60","","-0,10","","88,00","","32,00","","11,00","","","","102,01","","","","","","ND"
"2012-12-03 21:00","2012","12","03","21:00"," ","1,10","","-0,30","","90,00","","32,00","","11,00","","","","102,14","","","","","","ND"
"2012-12-03 22:00","2012","12","03","22:00"," ","0,70","","-0,60","","91,00","","30,00","","7,00","","","","102,21","","","","","","ND"
"2012-12-03 23:00","2012","12","03","23:00"," ","1,30","","-0,20","","90,00","","35,00","","19,00","","","","102,23","","","","","","ND"
"2012-12-04 00:00","2012","12","04","00:00"," ","0,70","","-1,30","","86,00","","35,00","","7,00","","","","102,27","","","","","","ND"
"2012-12-04 01:00","2012","12","04","01:00"," ","-1,00","","-2,30","","91,00","","31,00","","6,00","","","","102,30","","","","-3,00","","ND"
"2012-12-04 02:00","2012","12","04","02:00"," ","0,20","","-1,10","","91,00","","35,00","","9,00","","","","102,37","","","","","","ND"
"2012-12-04 03:00","2012","12","04","03:00"," ","0,80","","-1,30","","86,00","","35,00","","13,00","","","","102,42","","","","","","ND"
"2012-12-04 04:00","2012","12","04","04:00"," ","0,50","","-1,60","","86,00","","36,00","","13,00","","","","102,45","","","","","","ND"
"2012-12-04 05:00","2012","12","04","05:00"," ","0,20","","-2,00","","85,00","","1,00","","11,00","","","","102,54","","","","","","ND"
"2012-12-04 06:00","2012","12","04","06:00"," ","-0,30","","-2,10","","88,00","","3,00","","4,00","","","","102,57","","","","-2,00","","ND"
"2012-12-04 07:00","2012","12","04","07:00"," ","-0,60","","-2,40","","88,00","","7,00","","6,00","","","","102,56","","","","-3,00","","ND"
"2012-12-04 08:00","2012","12","04","08:00"," ","-0,10","","-1,70","","89,00","","8,00","","9,00","","","","102,53","","","","-3,00","","ND"
"2012-12-04 09:00","2012","12","04","09:00"," ","-0,60","","-2,70","","86,00","","17,00","","4,00","","","","102,58","","","","-2,00","","ND"
"2012-12-04 10:00","2012","12","04","10:00"," ","0,40","","-0,90","","91,00","","15,00","","7,00","","","","102,55","","","","","","ND"
"2012-12-04 11:00","2012","12","04","11:00"," ","1,60","","0,00","","89,00","","16,00","","9,00","","","","102,49","","","","","","ND"
"2012-12-04 12:00","2012","12","04","12:00"," ","1,80","","0,20","","89,00","","19,00","","7,00","","","","102,39","","","","","","ND"
"2012-12-04 13:00","2012","12","04","13:00"," ","1,90","","-0,40","","85,00","","20,00","","22,00","","","","102,30","","","","","","ND"
"2012-12-04 14:00","2012","12","04","14:00"," ","1,90","","-0,60","","83,00","","19,00","","22,00","","","","102,18","","","","","","ND"
"2012-12-04 15:00","2012","12","04","15:00"," ","1,30","","-0,40","","88,00","","19,00","","19,00","","","","102,10","","","","","","ND"
"2012-12-04 16:00","2012","12","04","16:00"," ","0,70","","-0,60","","91,00","","18,00","","19,00","","","","102,04","","","","","","ND"
"2012-12-04 17:00","2012","12","04","17:00"," ","1,00","","0,00","","93,00","","19,00","","20,00","","","","101,99","","","","","","ND"
"2012-12-04 18:00","2012","12","04","18:00"," ","1,20","","0,20","","93,00","","18,00","","19,00","","","","101,91","","","","","","ND"
"2012-12-04 19:00","2012","12","04","19:00"," ","1,80","","0,50","","91,00","","20,00","","22,00","","","","101,79","","","","","","ND"
"2012-12-04 20:00","2012","12","04","20:00"," ","2,80","","1,00","","88,00","","20,00","","22,00","","","","101,72","","","","","","ND"
