"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","16,70","","11,90","","73,00","","34,00","","44,00","","","","100,82","","","","","","ND"
"2008-09-01 01:00","2008","09","01","01:00"," ","16,60","","12,00","","74,00","","35,00","","44,00","","","","100,81","","","","","","ND"
"2008-09-01 02:00","2008","09","01","02:00"," ","16,50","","11,70","","73,00","","35,00","","46,00","","","","100,82","","","","","","ND"
"2008-09-01 03:00","2008","09","01","03:00"," ","16,00","","11,90","","77,00","","35,00","","48,00","","","","100,83","","","","","","ND"
"2008-09-01 04:00","2008","09","01","04:00"," ","16,40","","12,60","","78,00","","35,00","","46,00","","","","100,87","","","","","","ND"
"2008-09-01 05:00","2008","09","01","05:00"," ","16,40","","12,90","","80,00","","36,00","","44,00","","","","100,90","","","","","","ND"
"2008-09-01 06:00","2008","09","01","06:00"," ","16,50","","13,30","","81,00","","36,00","","37,00","","","","101,00","","","","","","ND"
"2008-09-01 07:00","2008","09","01","07:00"," ","16,60","","13,30","","81,00","","35,00","","43,00","","","","101,08","","","","","","ND"
"2008-09-01 08:00","2008","09","01","08:00"," ","16,70","","13,50","","81,00","","36,00","","44,00","","","","101,09","","","","","","ND"
"2008-09-01 09:00","2008","09","01","09:00"," ","16,80","","13,40","","80,00","","1,00","","43,00","","","","101,18","","","","","","ND"
"2008-09-01 10:00","2008","09","01","10:00"," ","17,60","","13,90","","79,00","","1,00","","41,00","","","","101,20","","","","","","ND"
"2008-09-01 11:00","2008","09","01","11:00"," ","17,20","","13,70","","80,00","","1,00","","41,00","","","","101,30","","","","","","ND"
"2008-09-01 12:00","2008","09","01","12:00"," ","17,90","","13,90","","77,00","","1,00","","41,00","","","","101,32","","","","","","ND"
"2008-09-01 13:00","2008","09","01","13:00"," ","18,30","","14,30","","77,00","","36,00","","35,00","","","","101,36","","","","","","ND"
"2008-09-01 14:00","2008","09","01","14:00"," ","18,30","","14,10","","76,00","","35,00","","37,00","","","","101,38","","","","","","ND"
"2008-09-01 15:00","2008","09","01","15:00"," ","18,40","","14,60","","79,00","","2,00","","26,00","","","","101,35","","","","","","ND"
"2008-09-01 16:00","2008","09","01","16:00"," ","18,70","","14,70","","78,00","","2,00","","33,00","","","","101,36","","","","","","ND"
"2008-09-01 17:00","2008","09","01","17:00"," ","18,00","","14,60","","81,00","","3,00","","32,00","","","","101,40","","","","","","ND"
"2008-09-01 18:00","2008","09","01","18:00"," ","18,30","","14,60","","79,00","","2,00","","32,00","","","","101,45","","","","","","ND"
"2008-09-01 19:00","2008","09","01","19:00"," ","18,10","","14,70","","81,00","","3,00","","30,00","","","","101,47","","","","","","ND"
"2008-09-01 20:00","2008","09","01","20:00"," ","17,80","","14,90","","83,00","","2,00","","26,00","","","","101,59","","","","","","ND"
"2008-09-01 21:00","2008","09","01","21:00"," ","17,40","","15,20","","87,00","","36,00","","15,00","","","","101,65","","","","","","ND"
"2008-09-01 22:00","2008","09","01","22:00"," ","17,40","","15,60","","89,00","","2,00","","11,00","","","","101,66","","","","","","ND"
"2008-09-01 23:00","2008","09","01","23:00"," ","17,10","","15,20","","89,00","","1,00","","19,00","","","","101,64","","","","","","ND"
"2008-09-02 00:00","2008","09","02","00:00"," ","17,50","","14,50","","83,00","","2,00","","32,00","","","","101,62","","","","","","ND"
"2008-09-02 01:00","2008","09","02","01:00"," ","17,20","","14,50","","84,00","","2,00","","30,00","","","","101,63","","","","","","ND"
"2008-09-02 02:00","2008","09","02","02:00"," ","16,90","","14,30","","85,00","","3,00","","24,00","","","","101,66","","","","","","ND"
"2008-09-02 03:00","2008","09","02","03:00"," ","16,80","","14,40","","86,00","","3,00","","28,00","","","","101,69","","","","","","ND"
"2008-09-02 04:00","2008","09","02","04:00"," ","16,80","","14,50","","86,00","","2,00","","24,00","","","","101,68","","","","","","ND"
"2008-09-02 05:00","2008","09","02","05:00"," ","16,40","","14,30","","87,00","","2,00","","20,00","","","","101,72","","","","","","ND"
"2008-09-02 06:00","2008","09","02","06:00"," ","16,50","","14,50","","88,00","","5,00","","24,00","","","","101,72","","","","","","ND"
"2008-09-02 07:00","2008","09","02","07:00"," ","16,70","","14,70","","88,00","","5,00","","20,00","","","","101,81","","","","","","ND"
"2008-09-02 08:00","2008","09","02","08:00"," ","16,60","","15,00","","90,00","","4,00","","20,00","","","","101,85","","","","","","ND"
"2008-09-02 09:00","2008","09","02","09:00"," ","16,60","","14,60","","88,00","","5,00","","19,00","","","","101,86","","","","","","ND"
"2008-09-02 10:00","2008","09","02","10:00"," ","17,00","","15,70","","92,00","","4,00","","19,00","","","","101,91","","","","","","ND"
"2008-09-02 11:00","2008","09","02","11:00"," ","17,40","","15,90","","91,00","","4,00","","19,00","","","","101,93","","","","","","ND"
"2008-09-02 12:00","2008","09","02","12:00"," ","18,70","","16,50","","87,00","","4,00","","15,00","","","","101,88","","","","","","ND"
"2008-09-02 13:00","2008","09","02","13:00"," ","18,30","","16,50","","89,00","","4,00","","19,00","","","","101,87","","","","","","ND"
"2008-09-02 14:00","2008","09","02","14:00"," ","18,50","","16,10","","86,00","","5,00","","13,00","","","","101,84","","","","","","ND"
"2008-09-02 15:00","2008","09","02","15:00"," ","18,40","","16,00","","86,00","","8,00","","11,00","","","","101,80","","","","","","ND"
"2008-09-02 16:00","2008","09","02","16:00"," ","18,20","","16,10","","88,00","","6,00","","7,00","","","","101,76","","","","","","ND"
"2008-09-02 17:00","2008","09","02","17:00"," ","17,90","","15,80","","88,00","","10,00","","13,00","","","","101,75","","","","","","ND"
"2008-09-02 18:00","2008","09","02","18:00"," ","16,00","","15,10","","94,00","","13,00","","9,00","","","","101,74","","","","","","ND"
