"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 01:00","1972","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 02:00","1972","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 03:00","1972","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 04:00","1972","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 05:00","1972","05","01","05:00"," ","1,10","","-4,40","","67,00","","36,00","","31,00","","40,20","","101,42","","","","","","Généralement dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 07:00","1972","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 08:00","1972","05","01","08:00"," ","-0,60","","-3,30","","81,00","","36,00","","32,00","","40,20","","101,81","","","","-7,00","","Généralement dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 10:00","1972","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 11:00","1972","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 12:00","1972","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 13:00","1972","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 14:00","1972","05","01","14:00"," ","0,00","","-6,10","","64,00","","11,00","","19,00","","40,20","","101,97","","","","-5,00","","Généralement dégagé"
"1972-05-01 15:00","1972","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 16:00","1972","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 17:00","1972","05","01","17:00"," ","-1,70","","-5,00","","79,00","","14,00","","27,00","","40,20","","102,01","","","","-8,00","","Généralement dégagé"
"1972-05-01 18:00","1972","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 19:00","1972","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-05-01 20:00","1972","05","01","20:00"," ","-3,90","","-6,10","","85,00","","14,00","","19,00","","40,20","","102,13","","","","-10,00","","Dégagé"
