"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 01:00","1975","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 02:00","1975","01","01","02:00"," ","-3,90","","-6,70","","80,00","","27,00","","29,00","","40,20","","102,35","","","","-11,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 04:00","1975","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 05:00","1975","01","01","05:00"," ","-4,40","","-6,70","","85,00","","14,00","","19,00","","40,20","","101,59","","","","-11,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 07:00","1975","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 08:00","1975","01","01","08:00"," ","-3,30","","-5,60","","86,00","","9,00","","19,00","","24,10","","101,47","","","","-9,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 10:00","1975","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 11:00","1975","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 12:00","1975","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 13:00","1975","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 14:00","1975","01","01","14:00"," ","-2,20","","-4,40","","87,00","","9,00","","32,00","","24,10","","100,89","","","","-10,00","","Nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 16:00","1975","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 17:00","1975","01","01","17:00"," ","-2,20","","-3,30","","92,00","","7,00","","40,00","","8,00","","100,72","","","","-10,00","","Neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 19:00","1975","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-01-01 20:00","1975","01","01","20:00"," ","-1,70","","-1,70","","98,00","","5,00","","34,00","","1,60","","100,57","","","","-9,00","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
