"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 01:00","1974","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 02:00","1974","02","01","02:00"," ","1,10","","0,60","","95,00","","18,00","","34,00","","16,10","","97,62","","","","","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 04:00","1974","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 05:00","1974","02","01","05:00"," ","-1,10","","-2,20","","91,00","","27,00","","77,00","","16,10","","98,05","","","","-11,00","","Nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 07:00","1974","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 08:00","1974","02","01","08:00"," ","-16,10","","-20,60","","69,00","","27,00","","77,00","","24,10","","98,64","","","","-32,00","","Généralement dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 10:00","1974","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 11:00","1974","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 12:00","1974","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 13:00","1974","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 14:00","1974","02","01","14:00"," ","-17,80","","-23,30","","64,00","","27,00","","66,00","","16,10","","99,49","","","","-34,00","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 16:00","1974","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 17:00","1974","02","01","17:00"," ","-18,30","","-22,20","","71,00","","27,00","","77,00","","24,10","","99,73","","","","-36,00","","Généralement dégagé"
"1974-02-01 18:00","1974","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 19:00","1974","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 20:00","1974","02","01","20:00"," ","-18,90","","-25,60","","56,00","","27,00","","79,00","","24,10","","100,01","","","","-37,00","","Généralement dégagé"
"1974-02-01 21:00","1974","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 22:00","1974","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 23:00","1974","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 00:00","1974","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 01:00","1974","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 02:00","1974","02","02","02:00"," ","-19,40","","-22,20","","77,00","","27,00","","68,00","","24,10","","100,16","","","","-36,00","","Généralement dégagé"
"1974-02-02 03:00","1974","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 04:00","1974","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 05:00","1974","02","02","05:00"," ","-18,90","","-25,60","","56,00","","27,00","","68,00","","32,20","","100,25","","","","-36,00","","Généralement dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 07:00","1974","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 08:00","1974","02","02","08:00"," ","-20,00","","-23,90","","68,00","","27,00","","68,00","","32,20","","100,44","","","","-37,00","","Généralement dégagé"
"1974-02-02 09:00","1974","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 10:00","1974","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 11:00","1974","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 12:00","1974","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 13:00","1974","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 14:00","1974","02","02","14:00"," ","-17,20","","-25,60","","49,00","","27,00","","60,00","","40,20","","100,45","","","","-33,00","","Généralement dégagé"
"1974-02-02 15:00","1974","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 16:00","1974","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 17:00","1974","02","02","17:00"," ","-16,70","","-20,60","","73,00","","27,00","","48,00","","40,20","","100,63","","","","-31,00","","Généralement dégagé"
"1974-02-02 18:00","1974","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 19:00","1974","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 20:00","1974","02","02","20:00"," ","-18,30","","-22,80","","66,00","","27,00","","50,00","","40,20","","100,78","","","","-33,00","","Généralement dégagé"
"1974-02-02 21:00","1974","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 22:00","1974","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-02 23:00","1974","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 00:00","1974","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 01:00","1974","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 02:00","1974","02","03","02:00"," ","-18,90","","-23,30","","65,00","","27,00","","48,00","","40,20","","100,67","","","","-34,00","","Dégagé"
"1974-02-03 03:00","1974","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 04:00","1974","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 05:00","1974","02","03","05:00"," ","-18,90","","-25,60","","56,00","","27,00","","42,00","","32,20","","100,76","","","","-33,00","","Dégagé"
"1974-02-03 06:00","1974","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 07:00","1974","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 08:00","1974","02","03","08:00"," ","-19,40","","-24,40","","64,00","","27,00","","37,00","","40,20","","100,79","","","","-33,00","","Généralement dégagé"
"1974-02-03 09:00","1974","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 10:00","1974","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 11:00","1974","02","03","11:00"," ","-17,80","","-22,80","","64,00","","27,00","","39,00","","40,20","","100,87","","","","-31,00","","Généralement dégagé"
"1974-02-03 12:00","1974","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 13:00","1974","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 14:00","1974","02","03","14:00"," ","-16,10","","-22,20","","59,00","","27,00","","50,00","","40,20","","100,68","","","","-30,00","","Généralement dégagé"
"1974-02-03 15:00","1974","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 16:00","1974","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 17:00","1974","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 18:00","1974","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 19:00","1974","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 20:00","1974","02","03","20:00"," ","-16,70","","-22,20","","62,00","","27,00","","45,00","","40,20","","100,88","","","","-30,00","","Dégagé"
"1974-02-03 21:00","1974","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 22:00","1974","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-03 23:00","1974","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 00:00","1974","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 01:00","1974","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 02:00","1974","02","04","02:00"," ","-17,80","","-22,20","","69,00","","27,00","","19,00","","40,20","","101,01","","","","-27,00","","Dégagé"
"1974-02-04 03:00","1974","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 04:00","1974","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 05:00","1974","02","04","05:00"," ","-17,80","","-22,80","","64,00","","27,00","","14,00","","40,20","","101,10","","","","-26,00","","Généralement nuageux"
"1974-02-04 06:00","1974","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 07:00","1974","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 08:00","1974","02","04","08:00"," ","-18,90","","-25,60","","56,00","","27,00","","14,00","","40,20","","101,27","","","","-27,00","","Généralement dégagé"
"1974-02-04 09:00","1974","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 10:00","1974","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 11:00","1974","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 12:00","1974","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 13:00","1974","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 14:00","1974","02","04","14:00"," ","-12,20","","-16,10","","72,00","","23,00","","6,00","","40,20","","101,26","","","","-16,00","","Généralement dégagé"
"1974-02-04 15:00","1974","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 16:00","1974","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 17:00","1974","02","04","17:00"," ","-14,40","","-17,20","","79,00","","23,00","","11,00","","40,20","","101,30","","","","-21,00","","Généralement nuageux"
"1974-02-04 18:00","1974","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 19:00","1974","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 20:00","1974","02","04","20:00"," ","-15,00","","-18,90","","72,00","","27,00","","10,00","","40,20","","101,39","","","","-21,00","","Nuageux"
"1974-02-04 21:00","1974","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 22:00","1974","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-04 23:00","1974","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 00:00","1974","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 01:00","1974","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 02:00","1974","02","05","02:00"," ","-11,10","","-15,60","","71,00","","32,00","","16,00","","40,20","","101,04","","","","-18,00","","Nuageux"
"1974-02-05 03:00","1974","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 04:00","1974","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 05:00","1974","02","05","05:00"," ","-8,30","","-12,80","","72,00","","5,00","","39,00","","24,10","","100,65","","","","-18,00","","Nuageux"
"1974-02-05 06:00","1974","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 07:00","1974","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 08:00","1974","02","05","08:00"," ","-8,30","","-10,60","","85,00","","5,00","","43,00","","3,20","","100,44","","","","-19,00","","Neige"
"1974-02-05 09:00","1974","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 10:00","1974","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 11:00","1974","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 12:00","1974","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 13:00","1974","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 14:00","1974","02","05","14:00"," ","-7,20","","-10,60","","78,00","","36,00","","40,00","","32,20","","99,96","","","","-17,00","","Nuageux"
"1974-02-05 15:00","1974","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 16:00","1974","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 17:00","1974","02","05","17:00"," ","-6,70","","-9,40","","81,00","","36,00","","42,00","","40,20","","99,85","","","","-17,00","","Nuageux"
"1974-02-05 18:00","1974","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 19:00","1974","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 20:00","1974","02","05","20:00"," ","-6,10","","-8,90","","82,00","","36,00","","50,00","","40,20","","99,98","","","","-16,00","","Nuageux"
"1974-02-05 21:00","1974","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-05 22:00","1974","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
