"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 01:00","1973","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 02:00","1973","03","01","02:00"," ","-20,60","","-25,00","","67,00","","27,00","","8,00","","32,20","","102,74","","","","-27,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 04:00","1973","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 05:00","1973","03","01","05:00"," ","-20,00","","-23,90","","70,00","","27,00","","14,00","","40,20","","102,85","","","","-29,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 07:00","1973","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 08:00","1973","03","01","08:00"," ","-18,30","","-22,20","","71,00","","27,00","","11,00","","40,20","","103,12","","","","-26,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 10:00","1973","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 11:00","1973","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 12:00","1973","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 13:00","1973","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 14:00","1973","03","01","14:00"," ","-12,20","","-15,60","","77,00","","23,00","","8,00","","40,20","","103,15","","","","-17,00","","Nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 16:00","1973","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 17:00","1973","03","01","17:00"," ","-11,70","","-14,40","","81,00","","18,00","","13,00","","40,20","","103,08","","","","-18,00","","Nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 19:00","1973","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 20:00","1973","03","01","20:00"," ","-12,20","","-13,90","","89,00","","16,00","","3,00","","4,80","","103,11","","","","-14,00","","Neige"
"1973-03-01 21:00","1973","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 22:00","1973","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 23:00","1973","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 00:00","1973","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 01:00","1973","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 02:00","1973","03","02","02:00"," ","-11,70","","-13,30","","89,00","","9,00","","19,00","","3,20","","103,03","","","","-20,00","","Neige"
"1973-03-02 03:00","1973","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 04:00","1973","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 05:00","1973","03","02","05:00"," ","-11,70","","-13,30","","89,00","","5,00","","19,00","","3,20","","103,04","","","","-20,00","","Neige"
"1973-03-02 06:00","1973","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 07:00","1973","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 08:00","1973","03","02","08:00"," ","-12,80","","-15,60","","81,00","","36,00","","21,00","","32,20","","103,27","","","","-22,00","","Généralement dégagé"
"1973-03-02 09:00","1973","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 10:00","1973","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 11:00","1973","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 12:00","1973","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 13:00","1973","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 14:00","1973","03","02","14:00"," ","-10,00","","-13,30","","76,00","","5,00","","21,00","","24,10","","103,58","","","","-18,00","","Généralement dégagé"
"1973-03-02 15:00","1973","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 16:00","1973","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 17:00","1973","03","02","17:00"," ","-10,60","","-14,40","","74,00","","5,00","","16,00","","40,20","","103,68","","","","-18,00","","Dégagé"
"1973-03-02 18:00","1973","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 19:00","1973","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 20:00","1973","03","02","20:00"," ","-13,30","","-17,20","","73,00","","9,00","","3,00","","40,20","","103,83","","","","-15,00","","Dégagé"
"1973-03-02 21:00","1973","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 22:00","1973","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-02 23:00","1973","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 00:00","1973","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 01:00","1973","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 02:00","1973","03","03","02:00"," ","-18,90","","-22,80","","70,00","","36,00","","3,00","","32,20","","104,03","","","","-21,00","","Dégagé"
"1973-03-03 03:00","1973","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 04:00","1973","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-03 05:00","1973","03","03","05:00"," ","-22,20","","-27,80","","60,00","","27,00","","6,00","","40,20","","103,92","","","","-28,00","","Dégagé"
