"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 01:00","1966","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 02:00","1966","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 03:00","1966","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 04:00","1966","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 05:00","1966","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 06:00","1966","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 07:00","1966","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 08:00","1966","01","01","08:00"," ","-1,10","","-2,20","","94,00","","7,00","","10,00","","0,80","","100,41","","","","-5,00","","Pluie verglaçante modérée"
"1966-01-01 09:00","1966","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 10:00","1966","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 11:00","1966","01","01","11:00"," ","-0,60","","-1,70","","93,00","","36,00","","10,00","","0,40","","100,34","","","","-4,00","","Pluie verglaçante modérée"
"1966-01-01 12:00","1966","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-01-01 13:00","1966","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
