"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 10:00","1967","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 11:00","1967","12","01","11:00"," ","-1,70","","-6,10","","72,00","","36,00","","24,00","","40,20","","102,45","","","","-8,00","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 13:00","1967","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 14:00","1967","12","01","14:00"," ","-3,30","","-5,60","","86,00","","5,00","","32,00","","4,80","","102,46","","","","-11,00","","Neige"
"1967-12-01 15:00","1967","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 16:00","1967","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 17:00","1967","12","01","17:00"," ","-2,20","","-3,90","","87,00","","5,00","","32,00","","32,20","","102,60","","","","-10,00","","Généralement nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 19:00","1967","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 20:00","1967","12","01","20:00"," ","-4,40","","-7,20","","79,00","","5,00","","32,00","","40,20","","102,78","","","","-12,00","","Généralement dégagé"
"1967-12-01 21:00","1967","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 22:00","1967","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 23:00","1967","12","01","23:00"," ","-3,90","","-6,70","","80,00","","5,00","","32,00","","40,20","","102,77","","","","-12,00","","Généralement nuageux"
"1967-12-02 00:00","1967","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 01:00","1967","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 02:00","1967","12","02","02:00"," ","-5,00","","-10,00","","69,00","","5,00","","32,00","","40,20","","102,84","","","","-13,00","","Généralement dégagé"
"1967-12-02 03:00","1967","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 04:00","1967","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 05:00","1967","12","02","05:00"," ","-5,00","","-8,90","","75,00","","5,00","","24,00","","40,20","","102,87","","","","-12,00","","Généralement dégagé"
"1967-12-02 06:00","1967","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 07:00","1967","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 08:00","1967","12","02","08:00"," ","-6,10","","-10,60","","70,00","","5,00","","24,00","","40,20","","102,93","","","","-14,00","","Généralement nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 10:00","1967","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 11:00","1967","12","02","11:00"," ","-5,00","","-7,20","","83,00","","5,00","","16,00","","40,20","","103,06","","","","-11,00","","Généralement nuageux"
"1967-12-02 12:00","1967","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 13:00","1967","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 14:00","1967","12","02","14:00"," ","-4,40","","-7,20","","81,00","","5,00","","8,00","","40,20","","102,84","","","","-8,00","","Généralement nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 16:00","1967","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 17:00","1967","12","02","17:00"," ","-7,80","","-11,70","","75,00","","23,00","","3,00","","40,20","","102,79","","","","-9,00","","Généralement dégagé"
"1967-12-02 18:00","1967","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 19:00","1967","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 20:00","1967","12","02","20:00"," ","-8,90","","-11,10","","83,00","","23,00","","3,00","","40,20","","102,77","","","","-11,00","","Généralement dégagé"
"1967-12-02 21:00","1967","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 22:00","1967","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-02 23:00","1967","12","02","23:00"," ","-10,00","","-11,70","","86,00","","27,00","","8,00","","40,20","","102,63","","","","-14,00","","Dégagé"
"1967-12-03 00:00","1967","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 01:00","1967","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 02:00","1967","12","03","02:00"," ","-8,30","","-12,80","","71,00","","27,00","","8,00","","40,20","","102,54","","","","-12,00","","Dégagé"
"1967-12-03 03:00","1967","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 04:00","1967","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 05:00","1967","12","03","05:00"," ","-7,80","","-11,10","","76,00","","27,00","","8,00","","40,20","","102,41","","","","-12,00","","Dégagé"
"1967-12-03 06:00","1967","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 07:00","1967","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 08:00","1967","12","03","08:00"," ","-7,20","","-9,40","","83,00","","23,00","","8,00","","40,20","","102,23","","","","-11,00","","Généralement dégagé"
"1967-12-03 09:00","1967","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 10:00","1967","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 11:00","1967","12","03","11:00"," ","-1,70","","-3,90","","85,00","","23,00","","19,00","","40,20","","102,12","","","","-7,00","","Nuageux"
"1967-12-03 12:00","1967","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 13:00","1967","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 14:00","1967","12","03","14:00"," ","-1,10","","-1,70","","97,00","","23,00","","24,00","","11,30","","101,75","","","","-7,00","","Neige"
"1967-12-03 15:00","1967","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 16:00","1967","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 17:00","1967","12","03","17:00"," ","-2,20","","-2,80","","96,00","","23,00","","24,00","","1,60","","101,60","","","","-9,00","","Neige"
"1967-12-03 18:00","1967","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 19:00","1967","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 20:00","1967","12","03","20:00"," ","-0,60","","-1,10","","97,00","","23,00","","24,00","","1,60","","101,35","","","","-7,00","","Neige"
"1967-12-03 21:00","1967","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 22:00","1967","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-03 23:00","1967","12","03","23:00"," ","0,60","","0,00","","97,00","","18,00","","13,00","","1,60","","101,16","","","","","","Neige"
"1967-12-04 00:00","1967","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 01:00","1967","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 02:00","1967","12","04","02:00"," ","0,60","","0,00","","97,00","","18,00","","8,00","","11,30","","101,22","","","","","","Nuageux"
"1967-12-04 03:00","1967","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 04:00","1967","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 05:00","1967","12","04","05:00"," ","0,60","","-0,60","","94,00","","27,00","","10,00","","9,70","","101,34","","","","","","Neige"
"1967-12-04 06:00","1967","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 07:00","1967","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 08:00","1967","12","04","08:00"," ","1,10","","-0,60","","89,00","","36,00","","13,00","","24,10","","101,44","","","","","","Neige"
"1967-12-04 09:00","1967","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 10:00","1967","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 11:00","1967","12","04","11:00"," ","-0,60","","-1,10","","97,00","","9,00","","16,00","","1,20","","101,48","","","","-5,00","","Neige"
"1967-12-04 12:00","1967","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 13:00","1967","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 14:00","1967","12","04","14:00"," ","-1,10","","-2,20","","94,00","","5,00","","32,00","","0,80","","101,38","","","","-8,00","","Neige modérée"
"1967-12-04 15:00","1967","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 16:00","1967","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 17:00","1967","12","04","17:00"," ","-0,60","","-1,10","","97,00","","5,00","","32,00","","0,80","","101,45","","","","-7,00","","Neige modérée"
"1967-12-04 18:00","1967","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 19:00","1967","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 20:00","1967","12","04","20:00"," ","-0,60","","-0,60","","99,00","","5,00","","29,00","","0,80","","101,54","","","","-7,00","","Neige modérée"
"1967-12-04 21:00","1967","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 22:00","1967","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-04 23:00","1967","12","04","23:00"," ","-0,60","","-1,10","","97,00","","5,00","","32,00","","1,60","","101,57","","","","-7,00","","Neige"
"1967-12-05 00:00","1967","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 01:00","1967","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 02:00","1967","12","05","02:00"," ","0,60","","0,00","","97,00","","5,00","","32,00","","3,20","","101,59","","","","","","Neige"
"1967-12-05 03:00","1967","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 04:00","1967","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 05:00","1967","12","05","05:00"," ","0,60","","0,00","","94,00","","5,00","","24,00","","1,60","","101,64","","","","","","Neige"
"1967-12-05 06:00","1967","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 07:00","1967","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 08:00","1967","12","05","08:00"," ","0,60","","-0,60","","91,00","","5,00","","16,00","","1,60","","101,85","","","","","","Neige"
"1967-12-05 09:00","1967","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 10:00","1967","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 11:00","1967","12","05","11:00"," ","1,10","","-1,10","","86,00","","5,00","","13,00","","40,20","","101,94","","","","","","Nuageux"
"1967-12-05 12:00","1967","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 13:00","1967","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 14:00","1967","12","05","14:00"," ","0,60","","0,00","","94,00","","36,00","","8,00","","4,80","","101,86","","","","","","Neige"
"1967-12-05 15:00","1967","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 16:00","1967","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 17:00","1967","12","05","17:00"," ","0,60","","-1,10","","89,00","","36,00","","5,00","","40,20","","101,94","","","","","","Généralement nuageux"
"1967-12-05 18:00","1967","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 19:00","1967","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 20:00","1967","12","05","20:00"," ","0,00","","-0,60","","97,00","","36,00","","16,00","","40,20","","102,00","","","","-5,00","","Généralement dégagé"
"1967-12-05 21:00","1967","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 22:00","1967","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-05 23:00","1967","12","05","23:00"," ","-3,90","","-8,30","","70,00","","36,00","","29,00","","40,20","","101,93","","","","-11,00","","Dégagé"
"1967-12-06 00:00","1967","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 01:00","1967","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 02:00","1967","12","06","02:00"," ","-4,40","","-7,80","","78,00","","36,00","","24,00","","40,20","","101,81","","","","-11,00","","Dégagé"
"1967-12-06 03:00","1967","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 04:00","1967","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 05:00","1967","12","06","05:00"," ","-6,10","","-8,90","","79,00","","27,00","","16,00","","40,20","","101,76","","","","-12,00","","Dégagé"
"1967-12-06 06:00","1967","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 07:00","1967","12","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 08:00","1967","12","06","08:00"," ","-6,10","","-10,60","","72,00","","27,00","","32,00","","40,20","","101,67","","","","-15,00","","Généralement dégagé"
"1967-12-06 09:00","1967","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 10:00","1967","12","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 11:00","1967","12","06","11:00"," ","-4,40","","-7,80","","78,00","","27,00","","40,00","","40,20","","101,49","","","","-13,00","","Généralement dégagé"
"1967-12-06 12:00","1967","12","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 13:00","1967","12","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 14:00","1967","12","06","14:00"," ","-3,30","","-6,10","","80,00","","27,00","","40,00","","40,20","","101,31","","","","-12,00","","Généralement dégagé"
"1967-12-06 15:00","1967","12","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 16:00","1967","12","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 17:00","1967","12","06","17:00"," ","-3,90","","-4,40","","94,00","","27,00","","32,00","","40,20","","101,45","","","","-12,00","","Généralement dégagé"
"1967-12-06 18:00","1967","12","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 19:00","1967","12","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 20:00","1967","12","06","20:00"," ","-3,90","","-7,20","","78,00","","27,00","","24,00","","40,20","","101,45","","","","-11,00","","Dégagé"
"1967-12-06 21:00","1967","12","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 22:00","1967","12","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-06 23:00","1967","12","06","23:00"," ","-2,80","","-4,40","","86,00","","27,00","","16,00","","40,20","","101,54","","","","-8,00","","Généralement dégagé"
"1967-12-07 00:00","1967","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 01:00","1967","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 02:00","1967","12","07","02:00"," ","-2,20","","-5,00","","82,00","","27,00","","16,00","","40,20","","101,62","","","","-7,00","","Dégagé"
"1967-12-07 03:00","1967","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 04:00","1967","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 05:00","1967","12","07","05:00"," ","-2,80","","-5,00","","83,00","","27,00","","13,00","","40,20","","101,67","","","","-7,00","","Dégagé"
"1967-12-07 06:00","1967","12","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 07:00","1967","12","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 08:00","1967","12","07","08:00"," ","-4,40","","-7,20","","82,00","","36,00","","8,00","","40,20","","101,75","","","","-8,00","","Généralement dégagé"
"1967-12-07 09:00","1967","12","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 10:00","1967","12","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 11:00","1967","12","07","11:00"," ","-3,30","","-7,20","","75,00","","27,00","","3,00","","40,20","","101,86","","","","-5,00","","Généralement dégagé"
"1967-12-07 12:00","1967","12","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 13:00","1967","12","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 14:00","1967","12","07","14:00"," ","-2,20","","-5,00","","82,00","","27,00","","8,00","","40,20","","101,85","","","","-5,00","","Généralement dégagé"
"1967-12-07 15:00","1967","12","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 16:00","1967","12","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 17:00","1967","12","07","17:00"," ","-7,80","","-12,20","","69,00","","27,00","","8,00","","40,20","","101,89","","","","-12,00","","Généralement dégagé"
"1967-12-07 18:00","1967","12","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 19:00","1967","12","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 20:00","1967","12","07","20:00"," ","-2,20","","-3,30","","93,00","","36,00","","8,00","","40,20","","101,91","","","","-5,00","","Dégagé"
"1967-12-07 21:00","1967","12","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 22:00","1967","12","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-07 23:00","1967","12","07","23:00"," ","-1,70","","-3,90","","85,00","","36,00","","16,00","","40,20","","101,97","","","","-7,00","","Généralement dégagé"
"1967-12-08 00:00","1967","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 01:00","1967","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 02:00","1967","12","08","02:00"," ","-2,80","","-3,30","","94,00","","36,00","","16,00","","40,20","","102,06","","","","-8,00","","Généralement dégagé"
"1967-12-08 03:00","1967","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 04:00","1967","12","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 05:00","1967","12","08","05:00"," ","-2,80","","-5,00","","84,00","","36,00","","13,00","","40,20","","102,10","","","","-7,00","","Dégagé"
"1967-12-08 06:00","1967","12","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 07:00","1967","12","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 08:00","1967","12","08","08:00"," ","-2,80","","-5,60","","81,00","","36,00","","16,00","","32,20","","102,14","","","","-8,00","","Nuageux"
"1967-12-08 09:00","1967","12","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 10:00","1967","12","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 11:00","1967","12","08","11:00"," ","-2,80","","-4,40","","86,00","","36,00","","16,00","","32,20","","102,21","","","","-8,00","","Généralement dégagé"
"1967-12-08 12:00","1967","12","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 13:00","1967","12","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 14:00","1967","12","08","14:00"," ","-2,20","","-4,40","","85,00","","5,00","","8,00","","40,20","","102,09","","","","-5,00","","Généralement nuageux"
"1967-12-08 15:00","1967","12","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 16:00","1967","12","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 17:00","1967","12","08","17:00"," ","-2,20","","-3,90","","87,00","","5,00","","8,00","","40,20","","102,12","","","","-5,00","","Nuageux"
"1967-12-08 18:00","1967","12","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 19:00","1967","12","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 20:00","1967","12","08","20:00"," ","-2,20","","-5,00","","82,00","","18,00","","3,00","","40,20","","102,12","","","","-3,00","","Nuageux"
"1967-12-08 21:00","1967","12","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 22:00","1967","12","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-08 23:00","1967","12","08","23:00"," ","-1,70","","-3,90","","88,00","","14,00","","13,00","","40,20","","101,99","","","","-6,00","","Neige"
"1967-12-09 00:00","1967","12","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 01:00","1967","12","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 02:00","1967","12","09","02:00"," ","-2,20","","-3,90","","87,00","","9,00","","24,00","","1,60","","101,92","","","","-9,00","","Neige"
"1967-12-09 03:00","1967","12","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 04:00","1967","12","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 05:00","1967","12","09","05:00"," ","-2,20","","-2,80","","96,00","","9,00","","32,00","","0,80","","101,84","","","","-10,00","","Neige modérée"
"1967-12-09 06:00","1967","12","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 07:00","1967","12","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 08:00","1967","12","09","08:00"," ","-2,20","","-2,80","","96,00","","9,00","","32,00","","1,60","","101,84","","","","-10,00","","Neige"
"1967-12-09 09:00","1967","12","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 10:00","1967","12","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 11:00","1967","12","09","11:00"," ","-1,10","","-1,10","","99,00","","9,00","","24,00","","3,20","","101,83","","","","-7,00","","Neige"
"1967-12-09 12:00","1967","12","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 13:00","1967","12","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 14:00","1967","12","09","14:00"," ","-1,70","","-1,70","","98,00","","9,00","","24,00","","6,40","","101,69","","","","-8,00","","Neige"
"1967-12-09 15:00","1967","12","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 16:00","1967","12","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 17:00","1967","12","09","17:00"," ","-2,80","","-3,30","","95,00","","9,00","","32,00","","1,60","","101,77","","","","-10,00","","Neige"
"1967-12-09 18:00","1967","12","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 19:00","1967","12","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 20:00","1967","12","09","20:00"," ","-2,80","","-5,00","","83,00","","9,00","","32,00","","16,10","","101,83","","","","-10,00","","Généralement nuageux"
"1967-12-09 21:00","1967","12","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 22:00","1967","12","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-09 23:00","1967","12","09","23:00"," ","-3,90","","-6,70","","83,00","","5,00","","24,00","","40,20","","101,84","","","","-11,00","","Généralement nuageux"
"1967-12-10 00:00","1967","12","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 01:00","1967","12","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 02:00","1967","12","10","02:00"," ","-3,90","","-6,70","","78,00","","5,00","","24,00","","16,10","","101,85","","","","-11,00","","Généralement nuageux"
"1967-12-10 03:00","1967","12","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 04:00","1967","12","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 05:00","1967","12","10","05:00"," ","-3,90","","-6,70","","79,00","","5,00","","32,00","","40,20","","101,91","","","","-12,00","","Généralement dégagé"
"1967-12-10 06:00","1967","12","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 07:00","1967","12","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 08:00","1967","12","10","08:00"," ","-5,00","","-8,30","","77,00","","5,00","","32,00","","40,20","","102,03","","","","-13,00","","Généralement nuageux"
"1967-12-10 09:00","1967","12","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 10:00","1967","12","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-10 11:00","1967","12","10","11:00"," ","-5,60","","-10,00","","70,00","","5,00","","24,00","","40,20","","102,10","","","","-13,00","","Généralement dégagé"
"1967-12-10 12:00","1967","12","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
