"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","5,00","","2,40","","83,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1997-11-01 01:00","1997","11","01","01:00"," ","5,30","","3,00","","85,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1997-11-01 02:00","1997","11","01","02:00"," ","5,20","","3,20","","87,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1997-11-01 03:00","1997","11","01","03:00"," ","4,50","","3,00","","90,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1997-11-01 04:00","1997","11","01","04:00"," ","4,60","","3,20","","91,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-11-01 05:00","1997","11","01","05:00"," ","4,20","","2,90","","91,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1997-11-01 06:00","1997","11","01","06:00"," ","4,10","","2,90","","92,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1997-11-01 07:00","1997","11","01","07:00"," ","3,80","","2,70","","93,00","","23,00","","7,00","","","M","","M","","","","","ND"
"1997-11-01 08:00","1997","11","01","08:00"," ","6,30","","4,90","","91,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1997-11-01 09:00","1997","11","01","09:00"," ","7,60","","5,70","","88,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1997-11-01 10:00","1997","11","01","10:00"," ","9,00","","5,50","","79,00","","17,00","","24,00","","","M","","M","","","","","ND"
"1997-11-01 11:00","1997","11","01","11:00"," ","10,30","","5,40","","72,00","","18,00","","22,00","","","M","","M","","","","","ND"
"1997-11-01 12:00","1997","11","01","12:00"," ","10,20","","5,20","","71,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1997-11-01 13:00","1997","11","01","13:00"," ","10,70","","5,30","","69,00","","17,00","","22,00","","","M","","M","","","","","ND"
"1997-11-01 14:00","1997","11","01","14:00"," ","10,30","","5,90","","74,00","","16,00","","17,00","","","M","","M","","","","","ND"
"1997-11-01 15:00","1997","11","01","15:00"," ","8,80","","5,70","","81,00","","18,00","","24,00","","","M","","M","","","","","ND"
"1997-11-01 16:00","1997","11","01","16:00"," ","8,20","","5,40","","82,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-11-01 17:00","1997","11","01","17:00"," ","6,90","","5,00","","88,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1997-11-01 18:00","1997","11","01","18:00"," ","6,30","","5,40","","94,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1997-11-01 19:00","1997","11","01","19:00"," ","6,30","","5,30","","93,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-11-01 20:00","1997","11","01","20:00"," ","6,30","","5,40","","94,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1997-11-01 21:00","1997","11","01","21:00"," ","6,70","","5,90","","95,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-11-01 22:00","1997","11","01","22:00"," ","7,30","","6,50","","95,00","","12,00","","15,00","","","M","","M","","","","","ND"
"1997-11-01 23:00","1997","11","01","23:00"," ","7,20","","6,30","","94,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1997-11-02 00:00","1997","11","02","00:00"," ","7,80","","6,70","","93,00","","14,00","","15,00","","","M","","M","","","","","ND"
"1997-11-02 01:00","1997","11","02","01:00"," ","7,90","","6,80","","93,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-11-02 02:00","1997","11","02","02:00"," ","7,50","","6,40","","93,00","","13,00","","20,00","","","M","","M","","","","","ND"
"1997-11-02 03:00","1997","11","02","03:00"," ","7,30","","6,10","","92,00","","13,00","","22,00","","","M","","M","","","","","ND"
"1997-11-02 04:00","1997","11","02","04:00"," ","7,40","","6,10","","91,00","","12,00","","26,00","","","M","","M","","","","","ND"
"1997-11-02 05:00","1997","11","02","05:00"," ","7,50","","6,10","","91,00","","11,00","","24,00","","","M","","M","","","","","ND"
"1997-11-02 06:00","1997","11","02","06:00"," ","7,20","","5,60","","90,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1997-11-02 07:00","1997","11","02","07:00"," ","7,20","","5,50","","89,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1997-11-02 08:00","1997","11","02","08:00"," ","7,40","","5,80","","90,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1997-11-02 09:00","1997","11","02","09:00"," ","7,30","","6,10","","92,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1997-11-02 10:00","1997","11","02","10:00"," ","7,80","","6,50","","91,00","","10,00","","32,00","","","M","","M","","","","","ND"
"1997-11-02 11:00","1997","11","02","11:00"," ","7,70","","6,70","","93,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1997-11-02 12:00","1997","11","02","12:00"," ","7,90","","7,10","","95,00","","9,00","","26,00","","","M","","M","","","","","ND"
"1997-11-02 13:00","1997","11","02","13:00"," ","8,50","","7,90","","96,00","","11,00","","33,00","","","M","","M","","","","","ND"
"1997-11-02 14:00","1997","11","02","14:00"," ","8,90","","8,40","","97,00","","11,00","","37,00","","","M","","M","","","","","ND"
