"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","5,40","","2,80","","83,00","","3,00","","44,00","","","","100,97","","","","","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","5,20","","2,80","","84,00","","3,00","","44,00","","","","101,02","","","","","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","5,10","","2,90","","86,00","","3,00","","43,00","","","","101,11","","","","","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","5,10","","2,80","","85,00","","2,00","","44,00","","","","101,16","","","","","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","4,80","","2,60","","86,00","","3,00","","41,00","","","","101,21","","","","","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","4,70","","1,80","","81,00","","2,00","","41,00","","","","101,30","","","","","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","4,30","","0,80","","78,00","","2,00","","44,00","","","","101,36","","","","","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","4,10","","0,50","","77,00","","2,00","","43,00","","","","101,44","","","","","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","4,00","","0,00","","75,00","","2,00","","43,00","","","","101,56","","","","","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","4,10","","-0,20","","74,00","","2,00","","39,00","","","","101,66","","","","","","ND"
"2010-11-01 10:00","2010","11","01","10:00"," ","3,00","","1,00","","87,00","","36,00","","44,00","","","","101,71","","","","","","ND"
"2010-11-01 11:00","2010","11","01","11:00"," ","3,50","","-0,20","","77,00","","36,00","","35,00","","","","101,76","","","","","","ND"
"2010-11-01 12:00","2010","11","01","12:00"," ","4,10","","-1,50","","67,00","","36,00","","35,00","","","","101,76","","","","","","ND"
"2010-11-01 13:00","2010","11","01","13:00"," ","4,20","","-1,50","","66,00","","1,00","","32,00","","","","101,79","","","","","","ND"
"2010-11-01 14:00","2010","11","01","14:00"," ","4,00","","-2,10","","64,00","","36,00","","32,00","","","","101,83","","","","","","ND"
"2010-11-01 15:00","2010","11","01","15:00"," ","4,20","","-2,20","","63,00","","35,00","","35,00","","","","101,88","","","","","","ND"
"2010-11-01 16:00","2010","11","01","16:00"," ","4,20","","-3,50","","57,00","","36,00","","35,00","","","","101,94","","","","","","ND"
"2010-11-01 17:00","2010","11","01","17:00"," ","3,90","","-2,80","","62,00","","35,00","","33,00","","","","101,98","","","","","","ND"
"2010-11-01 18:00","2010","11","01","18:00"," ","3,70","","-3,10","","61,00","","35,00","","35,00","","","","102,05","","","","","","ND"
"2010-11-01 19:00","2010","11","01","19:00"," ","3,40","","-2,80","","64,00","","33,00","","35,00","","","","102,08","","","","","","ND"
"2010-11-01 20:00","2010","11","01","20:00"," ","3,00","","-3,70","","61,00","","32,00","","32,00","","","","102,12","","","","","","ND"
"2010-11-01 21:00","2010","11","01","21:00"," ","3,30","","-3,20","","62,00","","33,00","","32,00","","","","102,13","","","","","","ND"
"2010-11-01 22:00","2010","11","01","22:00"," ","3,50","","-3,40","","61,00","","34,00","","30,00","","","","102,17","","","","","","ND"
"2010-11-01 23:00","2010","11","01","23:00"," ","3,20","","-2,30","","67,00","","33,00","","33,00","","","","102,17","","","","","","ND"
"2010-11-02 00:00","2010","11","02","00:00"," ","3,30","","-2,70","","65,00","","34,00","","26,00","","","","102,18","","","","","","ND"
"2010-11-02 01:00","2010","11","02","01:00"," ","3,00","","-3,40","","63,00","","35,00","","28,00","","","","102,21","","","","","","ND"
"2010-11-02 02:00","2010","11","02","02:00"," ","2,70","","-2,70","","68,00","","34,00","","32,00","","","","102,21","","","","","","ND"
"2010-11-02 03:00","2010","11","02","03:00"," ","2,40","","-2,00","","73,00","","35,00","","35,00","","","","102,22","","","","","","ND"
"2010-11-02 04:00","2010","11","02","04:00"," ","1,80","","-2,80","","71,00","","33,00","","32,00","","","","102,24","","","","","","ND"
"2010-11-02 05:00","2010","11","02","05:00"," ","1,50","","-3,80","","68,00","","34,00","","28,00","","","","102,28","","","","","","ND"
"2010-11-02 06:00","2010","11","02","06:00"," ","1,30","","-4,10","","67,00","","34,00","","33,00","","","","102,31","","","","","","ND"
"2010-11-02 07:00","2010","11","02","07:00"," ","1,10","","-3,80","","70,00","","33,00","","37,00","","","","102,37","","","","","","ND"
"2010-11-02 08:00","2010","11","02","08:00"," ","0,90","","-3,60","","72,00","","34,00","","33,00","","","","102,44","","","","","","ND"
"2010-11-02 09:00","2010","11","02","09:00"," ","0,80","","-4,50","","68,00","","35,00","","32,00","","","","102,48","","","","","","ND"
"2010-11-02 10:00","2010","11","02","10:00"," ","1,10","","-4,20","","68,00","","34,00","","28,00","","","","102,50","","","","","","ND"
"2010-11-02 11:00","2010","11","02","11:00"," ","1,00","","-4,30","","68,00","","34,00","","24,00","","","","102,49","","","","","","ND"
"2010-11-02 12:00","2010","11","02","12:00"," ","1,10","","-4,50","","66,00","","35,00","","20,00","","","","102,44","","","","","","ND"
"2010-11-02 13:00","2010","11","02","13:00"," ","1,40","","-5,10","","62,00","","32,00","","19,00","","","","102,37","","","","","","ND"
"2010-11-02 14:00","2010","11","02","14:00"," ","1,80","","-5,10","","60,00","","32,00","","13,00","","","","102,34","","","","","","ND"
