"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-13,70","","-19,90","","59,00","","29,00","","20,00","","","","100,55","","","","-23,00","","ND"
"2010-02-01 01:00","2010","02","01","01:00"," ","-14,10","","-20,40","","59,00","","29,00","","24,00","","","","100,54","","","","-24,00","","ND"
"2010-02-01 02:00","2010","02","01","02:00"," ","-14,30","","-20,00","","62,00","","29,00","","22,00","","","","100,54","","","","-24,00","","ND"
"2010-02-01 03:00","2010","02","01","03:00"," ","-14,50","","-20,30","","61,00","","29,00","","19,00","","","","100,56","","","","-23,00","","ND"
"2010-02-01 04:00","2010","02","01","04:00"," ","-14,60","","-20,10","","63,00","","28,00","","20,00","","","","100,58","","","","-24,00","","ND"
"2010-02-01 05:00","2010","02","01","05:00"," ","-14,60","","-20,20","","62,00","","28,00","","19,00","","","","100,60","","","","-23,00","","ND"
"2010-02-01 06:00","2010","02","01","06:00"," ","-14,20","","-19,30","","65,00","","29,00","","20,00","","","","100,60","","","","-23,00","","ND"
"2010-02-01 07:00","2010","02","01","07:00"," ","-13,40","","-18,60","","65,00","","28,00","","26,00","","","","100,60","","","","-23,00","","ND"
"2010-02-01 08:00","2010","02","01","08:00"," ","-13,70","","-19,10","","64,00","","27,00","","24,00","","","","100,67","","","","-23,00","","ND"
"2010-02-01 09:00","2010","02","01","09:00"," ","-13,20","","-19,30","","60,00","","28,00","","28,00","","","","100,73","","","","-23,00","","ND"
"2010-02-01 10:00","2010","02","01","10:00"," ","-13,00","","-19,50","","58,00","","28,00","","30,00","","","","100,75","","","","-23,00","","ND"
"2010-02-01 11:00","2010","02","01","11:00"," ","-12,60","","-19,50","","56,00","","28,00","","33,00","","","","100,72","","","","-23,00","","ND"
"2010-02-01 12:00","2010","02","01","12:00"," ","-11,70","","-18,80","","56,00","","29,00","","28,00","","","","100,65","","","","-21,00","","ND"
"2010-02-01 13:00","2010","02","01","13:00"," ","-10,60","","-18,10","","54,00","","29,00","","26,00","","","","100,60","","","","-20,00","","ND"
"2010-02-01 14:00","2010","02","01","14:00"," ","-11,10","","-18,60","","54,00","","26,00","","28,00","","","","100,58","","","","-21,00","","ND"
"2010-02-01 15:00","2010","02","01","15:00"," ","-11,40","","-19,20","","52,00","","27,00","","28,00","","","","100,61","","","","-21,00","","ND"
"2010-02-01 16:00","2010","02","01","16:00"," ","-11,60","","-19,30","","53,00","","27,00","","30,00","","","","100,67","","","","-22,00","","ND"
"2010-02-01 17:00","2010","02","01","17:00"," ","-12,10","","-18,80","","57,00","","27,00","","24,00","","","","100,69","","","","-21,00","","ND"
"2010-02-01 18:00","2010","02","01","18:00"," ","-13,20","","-20,90","","52,00","","28,00","","32,00","","","","100,77","","","","-24,00","","ND"
"2010-02-01 19:00","2010","02","01","19:00"," ","-13,60","","-21,60","","51,00","","28,00","","37,00","","","","100,88","","","","-25,00","","ND"
"2010-02-01 20:00","2010","02","01","20:00"," ","-13,80","","-21,30","","53,00","","29,00","","41,00","","","","100,95","","","","-26,00","","ND"
"2010-02-01 21:00","2010","02","01","21:00"," ","-14,10","","-22,10","","51,00","","28,00","","35,00","","","","100,98","","","","-26,00","","ND"
"2010-02-01 22:00","2010","02","01","22:00"," ","-14,80","","-23,10","","49,00","","29,00","","35,00","","","","101,04","","","","-27,00","","ND"
"2010-02-01 23:00","2010","02","01","23:00"," ","-15,20","","-23,60","","49,00","","30,00","","32,00","","","","101,05","","","","-27,00","","ND"
"2010-02-02 00:00","2010","02","02","00:00"," ","-15,30","","-24,50","","45,00","","29,00","","35,00","","","","101,09","","","","-27,00","","ND"
"2010-02-02 01:00","2010","02","02","01:00"," ","-15,80","","-24,10","","49,00","","29,00","","30,00","","","","101,13","","","","-27,00","","ND"
"2010-02-02 02:00","2010","02","02","02:00"," ","-17,00","","-24,60","","52,00","","29,00","","32,00","","","","101,16","","","","-29,00","","ND"
"2010-02-02 03:00","2010","02","02","03:00"," ","-17,30","","-24,60","","53,00","","29,00","","33,00","","","","101,26","","","","-30,00","","ND"
"2010-02-02 04:00","2010","02","02","04:00"," ","-17,80","","-25,60","","51,00","","29,00","","32,00","","","","101,31","","","","-30,00","","ND"
"2010-02-02 05:00","2010","02","02","05:00"," ","-18,40","","-25,60","","53,00","","29,00","","33,00","","","","101,37","","","","-31,00","","ND"
"2010-02-02 06:00","2010","02","02","06:00"," ","-18,90","","-25,80","","54,00","","29,00","","37,00","","","","101,42","","","","-32,00","","ND"
"2010-02-02 07:00","2010","02","02","07:00"," ","-19,30","","-26,30","","54,00","","29,00","","30,00","","","","101,49","","","","-32,00","","ND"
"2010-02-02 08:00","2010","02","02","08:00"," ","-20,00","","-26,60","","56,00","","29,00","","28,00","","","","101,63","","","","-32,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00"," ","-20,40","","-27,50","","53,00","","29,00","","30,00","","","","101,73","","","","-33,00","","ND"
"2010-02-02 10:00","2010","02","02","10:00"," ","-20,00","","-26,50","","56,00","","29,00","","24,00","","","","101,78","","","","-31,00","","ND"
