"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-14,10","","-16,00","","85,00","","25,00","","9,00","","","M","101,99","","","","-20,00","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-16,90","","-18,50","","87,00","","25,00","","15,00","","","M","101,99","","","","-25,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-15,10","","-17,10","","85,00","","24,00","","19,00","","","M","102,00","","","","-24,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-15,90","","-18,40","","81,00","","23,00","","17,00","","","M","101,98","","","","-25,00","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-15,20","","-17,70","","81,00","","24,00","","17,00","","","M","101,99","","","","-24,00","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-16,40","","-19,10","","80,00","","23,00","","17,00","","","M","101,98","","","","-25,00","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-17,20","","-19,60","","82,00","","23,00","","17,00","","","M","101,97","","","","-26,00","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-16,80","","-19,40","","80,00","","24,00","","15,00","","","M","102,01","","","","-25,00","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-15,80","","-18,10","","82,00","","25,00","","11,00","","","M","102,08","","","","-23,00","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-13,70","","-15,90","","83,00","","24,00","","9,00","","","M","102,10","","","","-19,00","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-9,90","","-12,70","","80,00","","25,00","","17,00","","","M","102,08","","","","-17,00","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-8,00","","-10,80","","80,00","","25,00","","19,00","","","M","102,07","","","","-15,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-7,10","","-10,00","","80,00","","24,00","","24,00","","","M","102,05","","","","-15,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","-6,40","","-9,80","","77,00","","24,00","","22,00","","","M","102,00","","","","-14,00","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","-5,60","","-9,80","","72,00","","24,00","","24,00","","","M","101,96","","","","-13,00","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","-4,30","","-9,70","","66,00","","22,00","","19,00","","","M","101,95","","","","-10,00","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","-4,10","","-9,60","","65,00","","23,00","","19,00","","","M","101,96","","","","-10,00","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","-2,60","","-8,10","","66,00","","20,00","","17,00","","","M","101,99","","","","-8,00","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-5,60","","-10,90","","66,00","","20,00","","22,00","","","M","102,02","","","","-13,00","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-7,80","","-12,30","","70,00","","19,00","","11,00","","","M","102,04","","","","-13,00","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-7,70","","-12,40","","69,00","","21,00","","19,00","","","M","102,04","","","","-15,00","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-9,70","","-12,90","","77,00","","18,00","","15,00","","","M","102,06","","","","-16,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-10,20","","-13,00","","80,00","","20,00","","11,00","","","M","102,04","","","","-16,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-10,30","","-12,70","","83,00","","20,00","","19,00","","","M","102,02","","","","-18,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-11,20","","-12,80","","88,00","","19,00","","15,00","","","M","101,97","","","","-18,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-11,70","","-12,90","","91,00","","26,00","","4,00","","","M","101,97","","","","-14,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-9,80","","-10,70","","93,00","","31,00","","4,00","","","M","101,94","","","","-12,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-10,40","","-11,20","","94,00","","33,00","","6,00","","","M","101,87","","","","-14,00","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-9,40","","-10,00","","95,00","","15,00","","7,00","","","M","101,80","","","","-13,00","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-10,60","","-11,40","","94,00","","20,00","","7,00","","","M","101,73","","","","-15,00","","ND"
