"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 01:00","1967","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 02:00","1967","02","01","02:00"," ","-9,40","","-13,30","","73,00","","27,00","","21,00","","40,20","","101,40","","","","-17,00","","Généralement dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 04:00","1967","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 05:00","1967","02","01","05:00"," ","-12,20","","-15,60","","74,00","","27,00","","11,00","","40,20","","101,58","","","","-18,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 07:00","1967","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 08:00","1967","02","01","08:00"," ","-12,80","","-15,60","","79,00","","27,00","","8,00","","40,20","","101,64","","","","-18,00","","Généralement dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
