"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 01:00","1966","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 02:00","1966","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 03:00","1966","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 04:00","1966","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 05:00","1966","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 06:00","1966","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 07:00","1966","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 08:00","1966","05","01","08:00"," ","6,10","","1,70","","73,00","","18,00","","19,00","","32,20","","101,58","","","","","","Nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 10:00","1966","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 11:00","1966","05","01","11:00"," ","5,60","","3,30","","86,00","","18,00","","29,00","","32,20","","101,58","","","","","","Pluie"
"1966-05-01 12:00","1966","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 13:00","1966","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 14:00","1966","05","01","14:00"," ","4,40","","2,80","","88,00","","20,00","","26,00","","16,10","","101,36","","","","","","Nuageux"
"1966-05-01 15:00","1966","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 16:00","1966","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 17:00","1966","05","01","17:00"," ","3,30","","2,80","","95,00","","18,00","","24,00","","16,10","","101,14","","","","","","Nuageux"
"1966-05-01 18:00","1966","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 19:00","1966","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 20:00","1966","05","01","20:00"," ","3,90","","3,30","","95,00","","18,00","","16,00","","16,10","","101,06","","","","","","Nuageux"
"1966-05-01 21:00","1966","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 22:00","1966","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-01 23:00","1966","05","01","23:00"," ","5,00","","3,90","","95,00","","23,00","","19,00","","16,10","","100,95","","","","","","Nuageux"
"1966-05-02 00:00","1966","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 01:00","1966","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 02:00","1966","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 03:00","1966","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 04:00","1966","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 05:00","1966","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 06:00","1966","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 07:00","1966","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 08:00","1966","05","02","08:00"," ","3,30","","-1,10","","72,00","","27,00","","45,00","","40,20","","100,91","","","","","","Généralement dégagé"
"1966-05-02 09:00","1966","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 10:00","1966","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 11:00","1966","05","02","11:00"," ","6,10","","0,60","","67,00","","27,00","","45,00","","40,20","","101,10","","","","","","Généralement dégagé"
"1966-05-02 12:00","1966","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 13:00","1966","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 14:00","1966","05","02","14:00"," ","7,20","","-1,70","","52,00","","27,00","","39,00","","40,20","","101,25","","","","","","Généralement dégagé"
"1966-05-02 15:00","1966","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 16:00","1966","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 17:00","1966","05","02","17:00"," ","5,00","","-1,70","","63,00","","27,00","","32,00","","40,20","","101,48","","","","","","Généralement nuageux"
"1966-05-02 18:00","1966","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 19:00","1966","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 20:00","1966","05","02","20:00"," ","3,90","","-1,70","","66,00","","27,00","","26,00","","40,20","","101,72","","","","","","Généralement nuageux"
"1966-05-02 21:00","1966","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 22:00","1966","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-02 23:00","1966","05","02","23:00"," ","3,30","","-2,20","","68,00","","29,00","","18,00","","40,20","","101,90","","","","","","Généralement nuageux"
"1966-05-03 00:00","1966","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 01:00","1966","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 02:00","1966","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 03:00","1966","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 04:00","1966","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 05:00","1966","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 06:00","1966","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 07:00","1966","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 08:00","1966","05","03","08:00"," ","3,30","","-3,30","","63,00","","29,00","","11,00","","40,20","","102,37","","","","","","Généralement nuageux"
"1966-05-03 09:00","1966","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 10:00","1966","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 11:00","1966","05","03","11:00"," ","3,90","","-3,30","","59,00","","36,00","","6,00","","40,20","","102,42","","","","","","Généralement nuageux"
"1966-05-03 12:00","1966","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 13:00","1966","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 14:00","1966","05","03","14:00"," ","6,10","","-2,20","","56,00","","11,00","","13,00","","40,20","","102,46","","","","","","Généralement dégagé"
"1966-05-03 15:00","1966","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 16:00","1966","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 17:00","1966","05","03","17:00"," ","4,40","","-3,90","","55,00","","9,00","","21,00","","40,20","","102,33","","","","","","Généralement dégagé"
"1966-05-03 18:00","1966","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 19:00","1966","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 20:00","1966","05","03","20:00"," ","2,20","","1,10","","92,00","","9,00","","24,00","","40,20","","102,32","","","","","","Généralement nuageux"
"1966-05-03 21:00","1966","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 22:00","1966","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-03 23:00","1966","05","03","23:00"," ","2,20","","1,10","","92,00","","11,00","","24,00","","40,20","","102,39","","","","","","Généralement nuageux"
"1966-05-04 00:00","1966","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 01:00","1966","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 02:00","1966","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 03:00","1966","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 04:00","1966","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 05:00","1966","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 06:00","1966","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 07:00","1966","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 08:00","1966","05","04","08:00"," ","1,70","","1,10","","94,00","","9,00","","26,00","","32,20","","102,03","","","","","","Nuageux"
"1966-05-04 09:00","1966","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 10:00","1966","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 11:00","1966","05","04","11:00"," ","2,80","","2,80","","92,00","","9,00","","16,00","","32,20","","101,97","","","","","","Nuageux"
"1966-05-04 12:00","1966","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 13:00","1966","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 14:00","1966","05","04","14:00"," ","2,80","","2,20","","97,00","","7,00","","19,00","","24,10","","101,86","","","","","","Nuageux"
"1966-05-04 15:00","1966","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 16:00","1966","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 17:00","1966","05","04","17:00"," ","2,80","","2,20","","95,00","","7,00","","11,00","","24,10","","101,79","","","","","","Nuageux"
"1966-05-04 18:00","1966","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 19:00","1966","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 20:00","1966","05","04","20:00"," ","2,20","","2,20","","100,00","","7,00","","11,00","","16,10","","101,81","","","","","","Pluie"
"1966-05-04 21:00","1966","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 22:00","1966","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-04 23:00","1966","05","04","23:00"," ","1,70","","1,70","","100,00","","5,00","","13,00","","32,20","","101,79","","","","","","Généralement nuageux"
"1966-05-05 00:00","1966","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 01:00","1966","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 02:00","1966","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 03:00","1966","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 04:00","1966","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 05:00","1966","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 06:00","1966","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 07:00","1966","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 08:00","1966","05","05","08:00"," ","1,70","","0,00","","89,00","","36,00","","14,00","","40,20","","101,95","","","","","","Généralement nuageux"
"1966-05-05 09:00","1966","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 10:00","1966","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 11:00","1966","05","05","11:00"," ","3,90","","0,00","","75,00","","5,00","","8,00","","40,20","","101,87","","","","","","Généralement dégagé"
"1966-05-05 12:00","1966","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 13:00","1966","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 14:00","1966","05","05","14:00"," ","6,70","","1,70","","70,00","","16,00","","24,00","","40,20","","101,54","","","","","","Généralement nuageux"
"1966-05-05 15:00","1966","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 16:00","1966","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 17:00","1966","05","05","17:00"," ","3,30","","1,10","","85,00","","16,00","","24,00","","32,20","","101,26","","","","","","Nuageux"
"1966-05-05 18:00","1966","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 19:00","1966","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 20:00","1966","05","05","20:00"," ","3,90","","0,60","","80,00","","18,00","","26,00","","32,20","","100,99","","","","","","Nuageux"
"1966-05-05 21:00","1966","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 22:00","1966","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-05 23:00","1966","05","05","23:00"," ","4,40","","1,10","","78,00","","18,00","","23,00","","32,20","","100,67","","","","","","Nuageux"
"1966-05-06 00:00","1966","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 01:00","1966","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 02:00","1966","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 03:00","1966","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 04:00","1966","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 05:00","1966","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 06:00","1966","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 07:00","1966","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 08:00","1966","05","06","08:00"," ","3,90","","3,90","","100,00","","20,00","","14,00","","16,10","","99,94","","","","","","Pluie"
"1966-05-06 09:00","1966","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 10:00","1966","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 11:00","1966","05","06","11:00"," ","5,00","","4,40","","98,00","","27,00","","14,00","","12,90","","99,84","","","","","","Pluie"
"1966-05-06 12:00","1966","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 13:00","1966","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 14:00","1966","05","06","14:00"," ","5,60","","3,90","","88,00","","27,00","","29,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1966-05-06 15:00","1966","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 16:00","1966","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 17:00","1966","05","06","17:00"," ","7,80","","2,20","","69,00","","27,00","","32,00","","32,20","","100,09","","","","","","Généralement dégagé"
"1966-05-06 18:00","1966","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 19:00","1966","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 20:00","1966","05","06","20:00"," ","3,30","","0,00","","80,00","","27,00","","19,00","","40,20","","100,25","","","","","","Généralement dégagé"
"1966-05-06 21:00","1966","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 22:00","1966","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-06 23:00","1966","05","06","23:00"," ","3,30","","-1,70","","72,00","","32,00","","23,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1966-05-07 00:00","1966","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 01:00","1966","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 02:00","1966","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 03:00","1966","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 04:00","1966","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 05:00","1966","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 06:00","1966","05","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 07:00","1966","05","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 08:00","1966","05","07","08:00"," ","-1,10","","-1,10","","99,00","","36,00","","26,00","","0,80","","100,19","","","","-7,00","","Neige modérée"
"1966-05-07 09:00","1966","05","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 10:00","1966","05","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 11:00","1966","05","07","11:00"," ","-2,20","","-2,80","","98,00","","32,00","","32,00","","0,80","","100,21","","","","-10,00","","Neige modérée"
"1966-05-07 12:00","1966","05","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 13:00","1966","05","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 14:00","1966","05","07","14:00"," ","-3,30","","-4,40","","92,00","","27,00","","45,00","","16,10","","100,40","","","","-12,00","","Généralement nuageux"
"1966-05-07 15:00","1966","05","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 16:00","1966","05","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 17:00","1966","05","07","17:00"," ","-2,80","","-5,00","","82,00","","27,00","","45,00","","40,20","","100,56","","","","-12,00","","Généralement nuageux"
"1966-05-07 18:00","1966","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 19:00","1966","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 20:00","1966","05","07","20:00"," ","-2,20","","-3,90","","87,00","","27,00","","48,00","","40,20","","100,77","","","","-11,00","","Généralement dégagé"
"1966-05-07 21:00","1966","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 22:00","1966","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-07 23:00","1966","05","07","23:00"," ","-1,70","","-4,40","","80,00","","27,00","","51,00","","40,20","","100,85","","","","-11,00","","Généralement dégagé"
"1966-05-08 00:00","1966","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 01:00","1966","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 02:00","1966","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 03:00","1966","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 04:00","1966","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 05:00","1966","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 06:00","1966","05","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 07:00","1966","05","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 08:00","1966","05","08","08:00"," ","-0,60","","-2,20","","88,00","","27,00","","40,00","","40,20","","101,23","","","","-8,00","","Dégagé"
"1966-05-08 09:00","1966","05","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 10:00","1966","05","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 11:00","1966","05","08","11:00"," ","2,20","","-3,30","","66,00","","27,00","","39,00","","40,20","","101,32","","","","","","Généralement dégagé"
"1966-05-08 12:00","1966","05","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 13:00","1966","05","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 14:00","1966","05","08","14:00"," ","6,70","","-4,40","","45,00","","25,00","","35,00","","40,20","","101,27","","","","","","Généralement dégagé"
"1966-05-08 15:00","1966","05","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 16:00","1966","05","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 17:00","1966","05","08","17:00"," ","5,60","","2,20","","79,00","","18,00","","21,00","","40,20","","101,25","","","","","","Généralement dégagé"
"1966-05-08 18:00","1966","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 19:00","1966","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 20:00","1966","05","08","20:00"," ","1,70","","-0,60","","86,00","","18,00","","24,00","","40,20","","101,25","","","","","","Généralement dégagé"
"1966-05-08 21:00","1966","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-05-08 22:00","1966","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
