"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 01:00","1976","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 02:00","1976","04","01","02:00"," ","0,60","","0,60","","100,00","","9,00","","16,00","","1,60","","102,34","","","","","","Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 04:00","1976","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 05:00","1976","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 06:00","1976","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 07:00","1976","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 08:00","1976","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 09:00","1976","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 10:00","1976","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 11:00","1976","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 12:00","1976","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 13:00","1976","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 14:00","1976","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 15:00","1976","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 16:00","1976","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 17:00","1976","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 18:00","1976","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 19:00","1976","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 20:00","1976","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 21:00","1976","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 22:00","1976","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-01 23:00","1976","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 00:00","1976","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 01:00","1976","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 02:00","1976","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 03:00","1976","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 04:00","1976","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 05:00","1976","04","02","05:00"," ","1,10","","1,10","","100,00","","5,00","","21,00","","0,80","","101,96","","","","","","Brouillard"
"1976-04-02 06:00","1976","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 07:00","1976","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 08:00","1976","04","02","08:00"," ","0,60","","0,60","","100,00","","7,00","","24,00","","0,40","","101,84","","","","","","Brouillard"
"1976-04-02 09:00","1976","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 10:00","1976","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 11:00","1976","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 12:00","1976","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 13:00","1976","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 14:00","1976","04","02","14:00"," ","0,60","","0,60","","100,00","","5,00","","16,00","","0,20","","101,63","","","","","","Brouillard"
"1976-04-02 15:00","1976","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 16:00","1976","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 17:00","1976","04","02","17:00"," ","0,60","","0,60","","100,00","","5,00","","21,00","","0,20","","101,47","","","","","","Brouillard"
"1976-04-02 18:00","1976","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 19:00","1976","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 20:00","1976","04","02","20:00"," ","0,00","","0,00","","100,00","","36,00","","23,00","","0,80","","101,31","","","","-6,00","","Brouillard"
"1976-04-02 21:00","1976","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 22:00","1976","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-02 23:00","1976","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 00:00","1976","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 01:00","1976","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 02:00","1976","04","03","02:00"," ","0,00","","0,00","","100,00","","36,00","","19,00","","1,60","","100,79","","","","-5,00","","Pluie verglaçante,Brouillard"
"1976-04-03 03:00","1976","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 04:00","1976","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 05:00","1976","04","03","05:00"," ","0,60","","0,60","","100,00","","36,00","","23,00","","2,40","","100,26","","","","","","Pluie,Brouillard"
"1976-04-03 06:00","1976","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 07:00","1976","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 08:00","1976","04","03","08:00"," ","0,60","","0,60","","100,00","","36,00","","19,00","","2,00","","100,07","","","","","","Pluie,Brouillard"
"1976-04-03 09:00","1976","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 10:00","1976","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 11:00","1976","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 12:00","1976","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 13:00","1976","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 14:00","1976","04","03","14:00"," ","0,60","","0,60","","100,00","","32,00","","23,00","","1,60","","99,44","","","","","","Pluie,Brouillard"
"1976-04-03 15:00","1976","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 16:00","1976","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 17:00","1976","04","03","17:00"," ","0,60","","0,60","","100,00","","36,00","","14,00","","1,60","","99,33","","","","","","Bruine,Brouillard"
"1976-04-03 18:00","1976","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 19:00","1976","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 20:00","1976","04","03","20:00"," ","0,60","","0,60","","100,00","","9,00","","5,00","","0,20","","99,41","","","","","","Brouillard"
"1976-04-03 21:00","1976","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 22:00","1976","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-03 23:00","1976","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 00:00","1976","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 01:00","1976","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 02:00","1976","04","04","02:00"," ","0,00","","0,00","","100,00","","18,00","","3,00","","0,80","","99,31","","","","-1,00","","Brouillard"
"1976-04-04 03:00","1976","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 04:00","1976","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 05:00","1976","04","04","05:00"," ","0,00","","0,00","","100,00","","27,00","","5,00","","0,80","","99,16","","","","-2,00","","Brouillard"
"1976-04-04 06:00","1976","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 07:00","1976","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 08:00","1976","04","04","08:00"," ","0,60","","0,60","","100,00","","23,00","","19,00","","3,20","","98,96","","","","","","Bruine,Brouillard"
"1976-04-04 09:00","1976","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 10:00","1976","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 11:00","1976","04","04","11:00"," ","0,60","","0,60","","100,00","","23,00","","14,00","","3,20","","98,80","","","","","","Pluie modérée,Brouillard"
"1976-04-04 12:00","1976","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 13:00","1976","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 14:00","1976","04","04","14:00"," ","-0,60","","-0,60","","99,00","","23,00","","39,00","","24,10","","98,66","","","","-8,00","","Pluie"
"1976-04-04 15:00","1976","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 16:00","1976","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 17:00","1976","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-04-04 18:00","1976","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
