"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 01:00","1967","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 02:00","1967","06","01","02:00"," ","14,40","","13,90","","97,00","","18,00","","13,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1967-06-01 03:00","1967","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 04:00","1967","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 05:00","1967","06","01","05:00"," ","5,00","","2,20","","83,00","","32,00","","23,00","","40,20","","101,66","","","","","","Généralement dégagé"
"1967-06-01 06:00","1967","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 07:00","1967","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-06-01 08:00","1967","06","01","08:00"," ","7,20","","4,40","","83,00","","36,00","","16,00","","40,20","","101,74","","","","","","Généralement dégagé"
"1967-06-01 09:00","1967","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
