"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,60","","-4,00","","66,00","","33,00","","26,00","","15,00","","","M","","","","","ND"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,10","","-5,70","","60,00","","32,00","","26,00","","15,00","","","M","","","","","ND"
"1987-11-01 02:00","1987","11","01","02:00"," ","1,00","","-5,70","","61,00","","32,00","","26,00","","15,00","","","M","","","","","ND"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,00","","-6,10","","59,00","","32,00","","28,00","","15,00","","","M","","","","","ND"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,80","","-5,90","","61,00","","32,00","","24,00","","15,00","","","M","","","","","ND"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,00","","-5,80","","60,00","","30,00","","26,00","","15,00","","","M","","","","","ND"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,10","","-5,20","","63,00","","31,00","","26,00","","15,00","","","M","","","","","ND"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,60","","-6,20","","60,00","","31,00","","24,00","","15,00","","","M","","","","","ND"
"1987-11-01 08:00","1987","11","01","08:00"," ","1,00","","-5,40","","62,00","","30,00","","24,00","","15,00","","","M","","","","","ND"
"1987-11-01 09:00","1987","11","01","09:00"," ","2,10","","-5,60","","57,00","","","M","24,00","","15,00","","","M","","","","","ND"
