"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 01:00","1965","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 02:00","1965","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 03:00","1965","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 04:00","1965","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 05:00","1965","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 06:00","1965","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 07:00","1965","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 08:00","1965","01","01","08:00"," ","-1,10","","-1,10","","99,00","","36,00","","32,00","","4,80","","101,12","","","","-8,00","","Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 10:00","1965","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 11:00","1965","01","01","11:00"," ","-1,10","","-1,70","","97,00","","36,00","","40,00","","16,10","","101,23","","","","-9,00","","Nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 13:00","1965","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 14:00","1965","01","01","14:00"," ","-1,70","","-5,60","","76,00","","36,00","","32,00","","40,20","","101,13","","","","-9,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 16:00","1965","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 17:00","1965","01","01","17:00"," ","-2,80","","-6,70","","76,00","","36,00","","32,00","","40,20","","101,24","","","","-10,00","","Généralement nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 19:00","1965","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 20:00","1965","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 21:00","1965","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 22:00","1965","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-01 23:00","1965","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 00:00","1965","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 01:00","1965","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 02:00","1965","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 03:00","1965","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 04:00","1965","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 05:00","1965","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 06:00","1965","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 07:00","1965","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 08:00","1965","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 09:00","1965","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 10:00","1965","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 11:00","1965","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 12:00","1965","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 13:00","1965","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 14:00","1965","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 15:00","1965","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 16:00","1965","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 17:00","1965","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 18:00","1965","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 19:00","1965","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 20:00","1965","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-01-02 21:00","1965","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
