"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","0,00","","-3,30","","78,00","","17,00","","19,00","","","","101,49","","","","-5,00","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","-1,10","","-3,80","","82,00","","18,00","","11,00","","","","101,47","","","","-5,00","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","-1,10","","-3,80","","82,00","","17,00","","11,00","","","","101,42","","","","-5,00","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","-1,20","","-3,80","","82,00","","17,00","","13,00","","","","101,35","","","","-5,00","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","-1,80","","-3,90","","86,00","","18,00","","11,00","","","","101,34","","","","-6,00","","ND"
"2013-04-01 05:00","2013","04","01","05:00"," ","-1,90","","-3,80","","87,00","","17,00","","7,00","","","","101,31","","","","-5,00","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-1,10","","-3,10","","86,00","","16,00","","11,00","","","","101,29","","","","-5,00","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-0,10","","-3,20","","80,00","","17,00","","7,00","","","","101,27","","","","-3,00","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","1,10","","-2,50","","77,00","","15,00","","11,00","","","","101,21","","","","","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","2,50","","-1,60","","74,00","","16,00","","15,00","","","","101,14","","","","","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","1,80","","-1,80","","77,00","","16,00","","17,00","","","","101,06","","","","","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","1,80","","-1,50","","79,00","","15,00","","17,00","","","","100,96","","","","","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","1,40","","-1,30","","82,00","","14,00","","13,00","","","","100,87","","","","","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","1,10","","-0,70","","88,00","","15,00","","22,00","","","","100,82","","","","","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","1,10","","-0,20","","91,00","","14,00","","19,00","","","","100,68","","","","","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","0,30","","-0,30","","96,00","","12,00","","20,00","","","","100,53","","","","","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","0,60","","0,20","","97,00","","12,00","","33,00","","","","100,33","","","","","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","0,50","","0,00","","96,00","","10,00","","24,00","","","","100,19","","","","","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","0,50","","0,10","","97,00","","11,00","","28,00","","","","100,08","","","","","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","0,80","","0,40","","97,00","","12,00","","28,00","","","","99,92","","","","","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","0,50","","0,10","","97,00","","12,00","","24,00","","","","99,82","","","","","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","0,50","","0,10","","97,00","","15,00","","22,00","","","","99,76","","","","","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","0,50","","0,20","","98,00","","16,00","","15,00","","","","99,69","","","","","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","0,60","","0,30","","98,00","","25,00","","6,00","","","","99,56","","","","","","ND"
