"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:00","1973","05","01","02:00"," ","0,00","","0,00","","100,00","","5,00","","16,00","","0,80","","102,44","","","","-5,00","","Neige,Brouillard"
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:00","1973","05","01","05:00"," ","0,00","","0,00","","100,00","","2,00","","10,00","","1,60","","102,51","","","","-3,00","","Neige"
"1973-05-01 06:00","1973","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 07:00","1973","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 08:00","1973","05","01","08:00"," ","0,60","","0,60","","100,00","","5,00","","18,00","","1,60","","102,63","","","","","","Neige"
"1973-05-01 09:00","1973","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 10:00","1973","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 11:00","1973","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 12:00","1973","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 13:00","1973","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 14:00","1973","05","01","14:00"," ","1,10","","0,60","","98,00","","2,00","","19,00","","12,90","","102,77","","","","","","Nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 16:00","1973","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 17:00","1973","05","01","17:00"," ","1,10","","0,60","","97,00","","5,00","","14,00","","8,00","","102,84","","","","","","Brouillard"
"1973-05-01 18:00","1973","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 19:00","1973","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 20:00","1973","05","01","20:00"," ","0,60","","0,00","","95,00","","5,00","","10,00","","24,10","","102,92","","","","","","Généralement nuageux"
"1973-05-01 21:00","1973","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 22:00","1973","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 23:00","1973","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 00:00","1973","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 01:00","1973","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 02:00","1973","05","02","02:00"," ","0,60","","0,60","","100,00","","36,00","","5,00","","24,10","","102,87","","","","","","Nuageux"
"1973-05-02 03:00","1973","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 04:00","1973","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 05:00","1973","05","02","05:00"," ","0,60","","0,00","","98,00","","36,00","","2,00","","32,20","","102,87","","","","","","Nuageux"
"1973-05-02 06:00","1973","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 07:00","1973","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 08:00","1973","05","02","08:00"," ","1,70","","1,10","","95,00","","18,00","","8,00","","24,10","","102,94","","","","","","Nuageux"
"1973-05-02 09:00","1973","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 10:00","1973","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 11:00","1973","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 12:00","1973","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 13:00","1973","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 14:00","1973","05","02","14:00"," ","2,20","","0,60","","91,00","","16,00","","18,00","","24,10","","102,68","","","","","","Nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 16:00","1973","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 17:00","1973","05","02","17:00"," ","1,10","","-0,60","","91,00","","14,00","","18,00","","8,00","","102,48","","","","","","Brouillard"
"1973-05-02 18:00","1973","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 19:00","1973","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 20:00","1973","05","02","20:00"," ","0,60","","0,00","","97,00","","14,00","","11,00","","4,80","","102,36","","","","","","Brouillard"
"1973-05-02 21:00","1973","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 22:00","1973","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-02 23:00","1973","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 00:00","1973","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 01:00","1973","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 02:00","1973","05","03","02:00"," ","1,10","","1,10","","100,00","","18,00","","3,00","","16,10","","101,77","","","","","","Nuageux"
"1973-05-03 03:00","1973","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 04:00","1973","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 05:00","1973","05","03","05:00"," ","1,10","","1,10","","100,00","","18,00","","3,00","","6,40","","101,55","","","","","","Brouillard"
"1973-05-03 06:00","1973","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 07:00","1973","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 08:00","1973","05","03","08:00"," ","1,10","","0,60","","96,00","","18,00","","23,00","","6,40","","101,38","","","","","","Brouillard"
"1973-05-03 09:00","1973","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 10:00","1973","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 11:00","1973","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 12:00","1973","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 13:00","1973","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 14:00","1973","05","03","14:00"," ","9,40","","7,80","","89,00","","23,00","","10,00","","19,30","","101,10","","","","","","Généralement nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 16:00","1973","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 17:00","1973","05","03","17:00"," ","6,70","","6,10","","95,00","","5,00","","5,00","","1,60","","100,89","","","","","","Brouillard"
"1973-05-03 18:00","1973","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 19:00","1973","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 20:00","1973","05","03","20:00"," ","2,80","","2,80","","98,00","","14,00","","10,00","","3,20","","100,84","","","","","","Brouillard"
"1973-05-03 21:00","1973","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 22:00","1973","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-03 23:00","1973","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 00:00","1973","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 01:00","1973","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 02:00","1973","05","04","02:00"," ","3,90","","3,90","","100,00","","18,00","","19,00","","3,20","","100,38","","","","","","Brouillard"
"1973-05-04 03:00","1973","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 04:00","1973","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 05:00","1973","05","04","05:00"," ","3,90","","3,90","","100,00","","18,00","","14,00","","0,00","","100,17","","","","","","Brouillard"
"1973-05-04 06:00","1973","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 07:00","1973","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 08:00","1973","05","04","08:00"," ","6,70","","6,70","","100,00","","25,00","","19,00","","0,80","","100,28","","","","","","Brouillard"
"1973-05-04 09:00","1973","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 10:00","1973","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 11:00","1973","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 12:00","1973","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 13:00","1973","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 14:00","1973","05","04","14:00"," ","15,00","","13,30","","90,00","","23,00","","13,00","","14,50","","100,41","","","","","","Généralement nuageux"
"1973-05-04 15:00","1973","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 16:00","1973","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 17:00","1973","05","04","17:00"," ","3,30","","1,10","","87,00","","5,00","","13,00","","4,80","","100,39","","","","","","Brouillard"
"1973-05-04 18:00","1973","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 19:00","1973","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 20:00","1973","05","04","20:00"," ","2,80","","2,80","","100,00","","5,00","","27,00","","3,20","","100,29","","","","","","Pluie,Brouillard"
"1973-05-04 21:00","1973","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 22:00","1973","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-04 23:00","1973","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 00:00","1973","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 01:00","1973","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 02:00","1973","05","05","02:00"," ","2,20","","2,20","","100,00","","5,00","","11,00","","0,80","","100,06","","","","","","Brouillard"
"1973-05-05 03:00","1973","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 04:00","1973","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 05:00","1973","05","05","05:00"," ","2,20","","2,20","","100,00","","36,00","","10,00","","0,80","","100,05","","","","","","Brouillard"
"1973-05-05 06:00","1973","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 07:00","1973","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 08:00","1973","05","05","08:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","8,00","","100,06","","","","","","Brouillard"
"1973-05-05 09:00","1973","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 10:00","1973","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 11:00","1973","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 12:00","1973","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 13:00","1973","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 14:00","1973","05","05","14:00"," ","5,00","","3,30","","92,00","","14,00","","13,00","","19,30","","100,11","","","","","","Nuageux"
"1973-05-05 15:00","1973","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 16:00","1973","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 17:00","1973","05","05","17:00"," ","3,30","","2,20","","93,00","","14,00","","13,00","","24,10","","100,20","","","","","","Nuageux"
"1973-05-05 18:00","1973","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 19:00","1973","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 20:00","1973","05","05","20:00"," ","2,20","","1,70","","96,00","","24,00","","3,00","","24,10","","100,45","","","","","","Nuageux"
"1973-05-05 21:00","1973","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 22:00","1973","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-05 23:00","1973","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 00:00","1973","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 01:00","1973","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 02:00","1973","05","06","02:00"," ","0,60","","0,00","","98,00","","27,00","","11,00","","24,10","","100,72","","","","","","Nuageux"
"1973-05-06 03:00","1973","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 04:00","1973","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 05:00","1973","05","06","05:00"," ","1,10","","0,60","","95,00","","27,00","","11,00","","24,10","","100,98","","","","","","Nuageux"
"1973-05-06 06:00","1973","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 07:00","1973","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 08:00","1973","05","06","08:00"," ","2,80","","1,10","","90,00","","36,00","","8,00","","40,20","","101,26","","","","","","Généralement nuageux"
"1973-05-06 09:00","1973","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 10:00","1973","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 11:00","1973","05","06","11:00"," ","5,00","","2,80","","84,00","","5,00","","11,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1973-05-06 12:00","1973","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-06 13:00","1973","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
