"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-18,20","","-25,10","","55,00","","27,00","","24,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","-18,20","","-24,90","","56,00","","27,00","","33,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","-17,70","","-24,20","","57,00","","28,00","","24,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","-17,80","","-24,20","","57,00","","27,00","","24,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","-18,00","","-24,80","","55,00","","27,00","","19,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","-18,30","","-24,90","","56,00","","27,00","","17,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 06:00","1999","01","01","06:00"," ","-17,70","","-23,50","","60,00","","26,00","","19,00","","","M","","M","","","-27,00","","ND"
"1999-01-01 07:00","1999","01","01","07:00"," ","-17,40","","-23,10","","61,00","","28,00","","11,00","","","M","","M","","","-25,00","","ND"
"1999-01-01 08:00","1999","01","01","08:00"," ","-17,00","","-22,20","","64,00","","27,00","","17,00","","","M","","M","","","-26,00","","ND"
"1999-01-01 09:00","1999","01","01","09:00"," ","-16,80","","-21,70","","66,00","","27,00","","11,00","","","M","","M","","","-24,00","","ND"
"1999-01-01 10:00","1999","01","01","10:00"," ","-18,70","","-23,80","","64,00","","18,00","","17,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 11:00","1999","01","01","11:00"," ","-16,90","","-21,60","","67,00","","17,00","","6,00","","","M","","M","","","-21,00","","ND"
"1999-01-01 12:00","1999","01","01","12:00"," ","-14,70","","-18,90","","70,00","","29,00","","11,00","","","M","","M","","","-21,00","","ND"
"1999-01-01 13:00","1999","01","01","13:00"," ","-14,60","","-18,90","","70,00","","24,00","","17,00","","","M","","M","","","-23,00","","ND"
"1999-01-01 14:00","1999","01","01","14:00"," ","-15,90","","-20,30","","69,00","","20,00","","13,00","","","M","","M","","","-23,00","","ND"
"1999-01-01 15:00","1999","01","01","15:00"," ","-15,80","","-20,10","","69,00","","20,00","","11,00","","","M","","M","","","-23,00","","ND"
"1999-01-01 16:00","1999","01","01","16:00"," ","-16,10","","-20,30","","70,00","","19,00","","15,00","","","M","","M","","","-24,00","","ND"
"1999-01-01 17:00","1999","01","01","17:00"," ","-14,50","","-19,30","","67,00","","26,00","","11,00","","","M","","M","","","-21,00","","ND"
"1999-01-01 18:00","1999","01","01","18:00"," ","-14,60","","-19,70","","65,00","","26,00","","22,00","","","M","","M","","","-24,00","","ND"
"1999-01-01 19:00","1999","01","01","19:00"," ","-15,40","","-21,10","","62,00","","30,00","","26,00","","","M","","M","","","-26,00","","ND"
"1999-01-01 20:00","1999","01","01","20:00"," ","-17,00","","-23,10","","59,00","","29,00","","30,00","","","M","","M","","","-29,00","","ND"
"1999-01-01 21:00","1999","01","01","21:00"," ","-18,50","","-25,80","","53,00","","29,00","","32,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 22:00","1999","01","01","22:00"," ","-19,40","","-26,60","","53,00","","29,00","","32,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 23:00","1999","01","01","23:00"," ","-20,10","","-27,80","","50,00","","29,00","","30,00","","","M","","M","","","-33,00","","ND"
"1999-01-02 00:00","1999","01","02","00:00"," ","-20,60","","-28,10","","51,00","","28,00","","26,00","","","M","","M","","","-33,00","","ND"
"1999-01-02 01:00","1999","01","02","01:00"," ","-21,00","","-28,10","","53,00","","28,00","","32,00","","","M","","M","","","-34,00","","ND"
"1999-01-02 02:00","1999","01","02","02:00"," ","-21,20","","-28,80","","50,00","","27,00","","41,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 03:00","1999","01","02","03:00"," ","-21,40","","-28,50","","53,00","","28,00","","33,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 04:00","1999","01","02","04:00"," ","-21,00","","-27,60","","55,00","","28,00","","35,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 05:00","1999","01","02","05:00"," ","-20,60","","-27,00","","57,00","","26,00","","41,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 06:00","1999","01","02","06:00"," ","-20,60","","-26,50","","59,00","","27,00","","37,00","","","M","","M","","","-34,00","","ND"
"1999-01-02 07:00","1999","01","02","07:00"," ","-20,80","","-27,10","","57,00","","27,00","","48,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 08:00","1999","01","02","08:00"," ","-20,20","","-26,60","","57,00","","27,00","","50,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 09:00","1999","01","02","09:00"," ","-20,50","","-27,30","","54,00","","27,00","","41,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 10:00","1999","01","02","10:00"," ","-20,20","","-27,30","","53,00","","27,00","","41,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 11:00","1999","01","02","11:00"," ","-19,90","","-27,30","","52,00","","26,00","","33,00","","","M","","M","","","-33,00","","ND"
"1999-01-02 12:00","1999","01","02","12:00"," ","-19,40","","-26,50","","53,00","","28,00","","39,00","","","M","","M","","","-33,00","","ND"
"1999-01-02 13:00","1999","01","02","13:00"," ","-18,80","","-26,00","","53,00","","28,00","","35,00","","","M","","M","","","-32,00","","ND"
"1999-01-02 14:00","1999","01","02","14:00"," ","-17,90","","-25,70","","50,00","","29,00","","35,00","","","M","","M","","","-31,00","","ND"
"1999-01-02 15:00","1999","01","02","15:00"," ","-17,30","","-25,40","","49,00","","28,00","","33,00","","","M","","M","","","-30,00","","ND"
"1999-01-02 16:00","1999","01","02","16:00"," ","-16,90","","-25,20","","49,00","","28,00","","30,00","","","M","","M","","","-29,00","","ND"
"1999-01-02 17:00","1999","01","02","17:00"," ","-16,20","","-24,20","","50,00","","30,00","","33,00","","","M","","M","","","-28,00","","ND"
"1999-01-02 18:00","1999","01","02","18:00"," ","-15,50","","-22,60","","54,00","","28,00","","35,00","","","M","","M","","","-27,00","","ND"
"1999-01-02 19:00","1999","01","02","19:00"," ","-14,30","","-21,20","","56,00","","27,00","","33,00","","","M","","M","","","-26,00","","ND"
"1999-01-02 20:00","1999","01","02","20:00"," ","-13,20","","-19,50","","59,00","","26,00","","35,00","","","M","","M","","","-24,00","","ND"
"1999-01-02 21:00","1999","01","02","21:00"," ","-12,40","","-18,30","","61,00","","27,00","","30,00","","","M","","M","","","-23,00","","ND"
"1999-01-02 22:00","1999","01","02","22:00"," ","-11,40","","-16,50","","66,00","","26,00","","30,00","","","M","","M","","","-21,00","","ND"
"1999-01-02 23:00","1999","01","02","23:00"," ","-10,50","","-15,10","","69,00","","27,00","","20,00","","","M","","M","","","-18,00","","ND"
"1999-01-03 00:00","1999","01","03","00:00"," ","-9,60","","-13,90","","71,00","","26,00","","20,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 01:00","1999","01","03","01:00"," ","-8,60","","-12,40","","74,00","","26,00","","28,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 02:00","1999","01","03","02:00"," ","-8,00","","-12,00","","73,00","","27,00","","37,00","","","M","","M","","","-18,00","","ND"
"1999-01-03 03:00","1999","01","03","03:00"," ","-8,10","","-11,70","","75,00","","27,00","","24,00","","","M","","M","","","-16,00","","ND"
"1999-01-03 04:00","1999","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 05:00","1999","01","03","05:00"," ","-7,40","","-10,90","","76,00","","27,00","","26,00","","","M","","M","","","-16,00","","ND"
"1999-01-03 06:00","1999","01","03","06:00"," ","-7,70","","-10,80","","78,00","","26,00","","22,00","","","M","","M","","","-15,00","","ND"
"1999-01-03 07:00","1999","01","03","07:00"," ","-7,80","","-10,70","","80,00","","25,00","","11,00","","","M","","M","","","-13,00","","ND"
