"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-2,40","","-5,50","","79,00","","23,00","","7,00","","15,00","","","M","","","-5,00","","ND"
"1991-05-01 01:00","1991","05","01","01:00"," ","-2,00","","-5,00","","80,00","","22,00","","4,00","","15,00","","","M","","","-3,00","","ND"
"1991-05-01 02:00","1991","05","01","02:00"," ","-1,60","","-5,10","","77,00","","20,00","","4,00","","15,00","","","M","","","-3,00","","ND"
"1991-05-01 03:00","1991","05","01","03:00"," ","-1,00","","-5,00","","74,00","","18,00","","4,00","","12,90","","","M","","","-2,00","","ND"
"1991-05-01 04:00","1991","05","01","04:00"," ","-1,50","","-4,40","","81,00","","18,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"1991-05-01 05:00","1991","05","01","05:00"," ","-2,00","","-5,00","","80,00","","19,00","","6,00","","15,00","","","M","","","-4,00","","ND"
"1991-05-01 06:00","1991","05","01","06:00"," ","1,00","","-2,40","","78,00","","20,00","","4,00","","15,00","","","M","","","","","ND"
"1991-05-01 07:00","1991","05","01","07:00"," ","2,50","","-1,60","","74,00","","17,00","","4,00","","15,00","","","M","","","","","ND"
"1991-05-01 08:00","1991","05","01","08:00"," ","3,50","","-1,40","","70,00","","18,00","","6,00","","15,00","","","M","","","","","ND"
"1991-05-01 09:00","1991","05","01","09:00"," ","3,10","","-1,20","","73,00","","19,00","","6,00","","15,00","","","M","","","","","ND"
"1991-05-01 10:00","1991","05","01","10:00"," ","3,60","","-0,30","","76,00","","18,00","","6,00","","15,00","","","M","","","","","ND"
"1991-05-01 11:00","1991","05","01","11:00"," ","2,80","","1,00","","88,00","","20,00","","7,00","","11,30","","","M","","","","","ND"
"1991-05-01 12:00","1991","05","01","12:00"," ","2,80","","1,10","","89,00","","19,00","","7,00","","6,40","","","M","","","","","ND"
"1991-05-01 13:00","1991","05","01","13:00"," ","4,00","","2,80","","92,00","","29,00","","7,00","","4,80","","","M","","","","","ND"
"1991-05-01 14:00","1991","05","01","14:00"," ","4,60","","3,10","","90,00","","22,00","","11,00","","9,70","","","M","","","","","ND"
"1991-05-01 15:00","1991","05","01","15:00"," ","4,80","","3,20","","89,00","","20,00","","6,00","","8,00","","","M","","","","","ND"
"1991-05-01 16:00","1991","05","01","16:00"," ","4,60","","3,20","","91,00","","22,00","","6,00","","9,70","","","M","","","","","ND"
"1991-05-01 17:00","1991","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-05-01 18:00","1991","05","01","18:00"," ","5,50","","3,90","","89,00","","23,00","","2,00","","9,70","","","M","","","","","ND"
"1991-05-01 19:00","1991","05","01","19:00"," ","4,80","","3,70","","93,00","","0,00","","0,00","","7,20","","","M","","","","","ND"
"1991-05-01 20:00","1991","05","01","20:00"," ","4,10","","3,10","","93,00","","19,00","","4,00","","5,60","","","M","","","","","ND"
"1991-05-01 21:00","1991","05","01","21:00"," ","4,00","","2,80","","92,00","","19,00","","4,00","","4,80","","","M","","","","","ND"
"1991-05-01 22:00","1991","05","01","22:00"," ","3,80","","2,70","","93,00","","19,00","","6,00","","7,20","","","M","","","","","ND"
"1991-05-01 23:00","1991","05","01","23:00"," ","4,50","","3,40","","93,00","","19,00","","4,00","","15,00","","","M","","","","","ND"
"1991-05-02 00:00","1991","05","02","00:00"," ","4,10","","3,10","","93,00","","18,00","","4,00","","8,00","","","M","","","","","ND"
"1991-05-02 01:00","1991","05","02","01:00"," ","4,30","","3,20","","93,00","","19,00","","4,00","","9,70","","","M","","","","","ND"
"1991-05-02 02:00","1991","05","02","02:00"," ","3,60","","2,50","","93,00","","19,00","","7,00","","9,70","","","M","","","","","ND"
"1991-05-02 03:00","1991","05","02","03:00"," ","4,00","","2,80","","92,00","","19,00","","6,00","","9,70","","","M","","","","","ND"
"1991-05-02 04:00","1991","05","02","04:00"," ","4,00","","2,60","","91,00","","19,00","","4,00","","12,90","","","M","","","","","ND"
"1991-05-02 05:00","1991","05","02","05:00"," ","4,30","","3,20","","93,00","","20,00","","2,00","","9,70","","","M","","","","","ND"
"1991-05-02 06:00","1991","05","02","06:00"," ","4,30","","3,00","","91,00","","20,00","","6,00","","9,70","","","M","","","","","ND"
"1991-05-02 07:00","1991","05","02","07:00"," ","4,80","","3,40","","91,00","","18,00","","4,00","","9,70","","","M","","","","","ND"
"1991-05-02 08:00","1991","05","02","08:00"," ","4,80","","3,60","","92,00","","17,00","","6,00","","12,90","","","M","","","","","ND"
"1991-05-02 09:00","1991","05","02","09:00"," ","5,00","","3,70","","91,00","","17,00","","9,00","","15,00","","","M","","","","","ND"
"1991-05-02 10:00","1991","05","02","10:00"," ","6,00","","4,20","","88,00","","18,00","","7,00","","15,00","","","M","","","","","ND"
"1991-05-02 11:00","1991","05","02","11:00"," ","6,10","","4,00","","86,00","","15,00","","7,00","","15,00","","","M","","","","","ND"
"1991-05-02 12:00","1991","05","02","12:00"," ","5,30","","4,10","","92,00","","13,00","","7,00","","0,00","","","M","","","","","ND"
"1991-05-02 13:00","1991","05","02","13:00"," ","7,30","","5,00","","85,00","","16,00","","7,00","","12,90","","","M","","","","","ND"
"1991-05-02 14:00","1991","05","02","14:00"," ","6,80","","5,40","","91,00","","16,00","","7,00","","1,10","","","M","","","","","ND"
"1991-05-02 15:00","1991","05","02","15:00"," ","5,60","","4,60","","93,00","","13,00","","7,00","","0,00","","","M","","","","","ND"
"1991-05-02 16:00","1991","05","02","16:00"," ","5,70","","4,20","","90,00","","13,00","","6,00","","0,20","","","M","","","","","ND"
"1991-05-02 17:00","1991","05","02","17:00"," ","6,50","","4,50","","87,00","","10,00","","4,00","","15,00","","","M","","","","","ND"
"1991-05-02 18:00","1991","05","02","18:00"," ","6,50","","4,50","","87,00","","15,00","","4,00","","15,00","","","M","","","","","ND"
"1991-05-02 19:00","1991","05","02","19:00"," ","5,00","","3,60","","91,00","","8,00","","6,00","","9,70","","","M","","","","","ND"
"1991-05-02 20:00","1991","05","02","20:00"," ","5,00","","3,60","","91,00","","7,00","","7,00","","9,70","","","M","","","","","ND"
"1991-05-02 21:00","1991","05","02","21:00"," ","4,80","","3,40","","91,00","","8,00","","7,00","","8,00","","","M","","","","","ND"
"1991-05-02 22:00","1991","05","02","22:00"," ","4,80","","3,70","","93,00","","7,00","","7,00","","8,00","","","M","","","","","ND"
"1991-05-02 23:00","1991","05","02","23:00"," ","4,60","","3,50","","93,00","","7,00","","9,00","","8,00","","","M","","","","","ND"
"1991-05-03 00:00","1991","05","03","00:00"," ","4,80","","3,50","","91,00","","3,00","","11,00","","8,00","","","M","","","","","ND"
"1991-05-03 01:00","1991","05","03","01:00"," ","4,50","","3,30","","92,00","","3,00","","9,00","","1,40","","","M","","","","","ND"
"1991-05-03 02:00","1991","05","03","02:00"," ","4,10","","3,00","","93,00","","4,00","","17,00","","2,90","","","M","","","","","ND"
"1991-05-03 03:00","1991","05","03","03:00"," ","4,10","","3,00","","93,00","","5,00","","19,00","","4,80","","","M","","","","","ND"
"1991-05-03 04:00","1991","05","03","04:00"," ","3,80","","2,70","","93,00","","6,00","","19,00","","4,80","","","M","","","","","ND"
"1991-05-03 05:00","1991","05","03","05:00"," ","4,00","","2,90","","93,00","","4,00","","24,00","","5,60","","","M","","","","","ND"
"1991-05-03 06:00","1991","05","03","06:00"," ","4,10","","2,80","","91,00","","6,00","","20,00","","4,80","","","M","","","","","ND"
"1991-05-03 07:00","1991","05","03","07:00"," ","4,10","","2,90","","92,00","","6,00","","19,00","","3,20","","","M","","","","","ND"
"1991-05-03 08:00","1991","05","03","08:00"," ","3,70","","2,50","","92,00","","5,00","","19,00","","1,90","","","M","","","","","ND"
"1991-05-03 09:00","1991","05","03","09:00"," ","4,50","","3,30","","92,00","","5,00","","22,00","","3,20","","","M","","","","","ND"
