"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-3,00","","-4,00","","93,00","","35,00","","9,00","","15,00","","","M","","","-7,00","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","-3,00","","-4,00","","93,00","","35,00","","9,00","","15,00","","","M","","","-7,00","","ND"
"1988-03-01 02:00","1988","03","01","02:00"," ","-3,00","","-3,00","","100,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1988-03-01 03:00","1988","03","01","03:00"," ","-3,00","","-4,00","","93,00","","35,00","","6,00","","15,00","","","M","","","-5,00","","ND"
"1988-03-01 04:00","1988","03","01","04:00"," ","-3,00","","-4,00","","93,00","","34,00","","6,00","","15,00","","","M","","","-5,00","","ND"
"1988-03-01 05:00","1988","03","01","05:00"," ","-5,00","","-6,00","","93,00","","32,00","","9,00","","15,00","","","M","","","-9,00","","ND"
"1988-03-01 06:00","1988","03","01","06:00"," ","-8,00","","-8,00","","100,00","","32,00","","9,00","","15,00","","","M","","","-13,00","","ND"
"1988-03-01 07:00","1988","03","01","07:00"," ","-6,00","","-7,00","","93,00","","32,00","","13,00","","15,00","","","M","","","-11,00","","ND"
"1988-03-01 08:00","1988","03","01","08:00"," ","-6,00","","-7,00","","93,00","","29,00","","13,00","","1,00","","","M","","","-11,00","","ND"
"1988-03-01 09:00","1988","03","01","09:00"," ","-8,00","","-9,00","","92,00","","29,00","","7,00","","0,00","","","M","","","-12,00","","ND"
