"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 01:00","1976","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 02:00","1976","05","01","02:00"," ","3,30","","1,10","","87,00","","27,00","","11,00","","40,20","","101,62","","","","","","Dégagé"
"1976-05-01 03:00","1976","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 04:00","1976","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 05:00","1976","05","01","05:00"," ","0,60","","-1,10","","87,00","","27,00","","8,00","","40,20","","101,75","","","","","","Généralement dégagé"
"1976-05-01 06:00","1976","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 07:00","1976","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 08:00","1976","05","01","08:00"," ","6,10","","2,80","","81,00","","27,00","","2,00","","40,20","","101,92","","","","","","Dégagé"
"1976-05-01 09:00","1976","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 10:00","1976","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 11:00","1976","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 12:00","1976","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 13:00","1976","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 14:00","1976","05","01","14:00"," ","9,40","","5,00","","74,00","","9,00","","16,00","","40,20","","101,99","","","","","","Dégagé"
"1976-05-01 15:00","1976","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 16:00","1976","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 17:00","1976","05","01","17:00"," ","6,70","","2,80","","77,00","","14,00","","23,00","","40,20","","102,02","","","","","","Généralement dégagé"
"1976-05-01 18:00","1976","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 19:00","1976","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 20:00","1976","05","01","20:00"," ","3,90","","2,20","","90,00","","14,00","","19,00","","40,20","","102,12","","","","","","Généralement dégagé"
"1976-05-01 21:00","1976","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 22:00","1976","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-01 23:00","1976","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 00:00","1976","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 01:00","1976","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 02:00","1976","05","02","02:00"," ","3,90","","1,10","","84,00","","9,00","","5,00","","40,20","","102,04","","","","","","Dégagé"
"1976-05-02 03:00","1976","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 04:00","1976","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 05:00","1976","05","02","05:00"," ","3,90","","2,20","","90,00","","9,00","","11,00","","40,20","","101,96","","","","","","Généralement nuageux"
"1976-05-02 06:00","1976","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 07:00","1976","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 08:00","1976","05","02","08:00"," ","3,30","","3,30","","100,00","","14,00","","19,00","","12,90","","101,87","","","","","","Pluie"
"1976-05-02 09:00","1976","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-05-02 10:00","1976","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
