"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","9,90","","8,90","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","9,60","","8,50","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","9,80","","9,00","","95,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","9,10","","8,20","","94,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","11,70","","11,20","","97,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","12,00","","11,20","","95,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1999-06-01 06:00","1999","06","01","06:00"," ","16,50","","14,00","","85,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1999-06-01 07:00","1999","06","01","07:00"," ","19,40","","13,60","","69,00","","19,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 08:00","1999","06","01","08:00"," ","20,20","","13,70","","66,00","","17,00","","20,00","","","M","","M","","","","","ND"
"1999-06-01 09:00","1999","06","01","09:00"," ","22,50","","14,20","","59,00","","17,00","","19,00","","","M","","M","26,00","","","","ND"
"1999-06-01 10:00","1999","06","01","10:00"," ","23,80","","14,80","","57,00","","17,00","","20,00","","","M","","M","28,00","","","","ND"
"1999-06-01 11:00","1999","06","01","11:00"," ","26,00","","15,60","","53,00","","18,00","","24,00","","","M","","M","30,00","","","","ND"
"1999-06-01 12:00","1999","06","01","12:00"," ","28,00","","16,20","","49,00","","19,00","","22,00","","","M","","M","33,00","","","","ND"
"1999-06-01 13:00","1999","06","01","13:00"," ","28,20","","15,60","","46,00","","18,00","","32,00","","","M","","M","33,00","","","","ND"
"1999-06-01 14:00","1999","06","01","14:00"," ","29,30","","15,40","","43,00","","17,00","","32,00","","","M","","M","34,00","","","","ND"
"1999-06-01 15:00","1999","06","01","15:00"," ","28,80","","15,00","","43,00","","18,00","","37,00","","","M","","M","33,00","","","","ND"
"1999-06-01 16:00","1999","06","01","16:00"," ","26,50","","14,50","","48,00","","16,00","","32,00","","","M","","M","30,00","","","","ND"
"1999-06-01 17:00","1999","06","01","17:00"," ","26,00","","13,30","","45,00","","17,00","","33,00","","","M","","M","29,00","","","","ND"
"1999-06-01 18:00","1999","06","01","18:00"," ","25,00","","12,50","","46,00","","18,00","","32,00","","","M","","M","28,00","","","","ND"
"1999-06-01 19:00","1999","06","01","19:00"," ","22,20","","12,50","","54,00","","23,00","","26,00","","","M","","M","25,00","","","","ND"
