"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:00","1968","02","01","02:00"," ","-15,60","","-18,30","","79,00","","23,00","","11,00","","40,20","","103,72","","","","-22,00","","Dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:00","1968","02","01","05:00"," ","-16,10","","-18,90","","81,00","","27,00","","11,00","","3,20","","103,58","","","","-23,00","","Brouillard"
"1968-02-01 06:00","1968","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 07:00","1968","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 08:00","1968","02","01","08:00"," ","-16,70","","-19,40","","78,00","","23,00","","14,00","","32,20","","103,56","","","","-25,00","","Généralement dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 10:00","1968","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 11:00","1968","02","01","11:00"," ","-10,00","","-12,80","","78,00","","18,00","","21,00","","40,20","","103,41","","","","-18,00","","Généralement dégagé"
"1968-02-01 12:00","1968","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 13:00","1968","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 14:00","1968","02","01","14:00"," ","-7,80","","-10,00","","83,00","","18,00","","21,00","","40,20","","103,20","","","","-15,00","","Généralement dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 16:00","1968","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 17:00","1968","02","01","17:00"," ","-10,60","","-13,90","","77,00","","18,00","","19,00","","40,20","","103,05","","","","-18,00","","Généralement dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 19:00","1968","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 20:00","1968","02","01","20:00"," ","-12,20","","-15,00","","80,00","","18,00","","8,00","","32,20","","102,99","","","","-17,00","","Généralement dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 22:00","1968","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 23:00","1968","02","01","23:00"," ","-11,70","","-13,30","","86,00","","18,00","","10,00","","32,20","","102,75","","","","-17,00","","Généralement dégagé"
"1968-02-02 00:00","1968","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 01:00","1968","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 02:00","1968","02","02","02:00"," ","-7,80","","-9,40","","87,00","","18,00","","27,00","","24,10","","102,56","","","","-16,00","","Généralement dégagé"
"1968-02-02 03:00","1968","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 04:00","1968","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 05:00","1968","02","02","05:00"," ","-5,60","","-6,70","","92,00","","18,00","","24,00","","1,60","","102,42","","","","-13,00","","Neige"
"1968-02-02 06:00","1968","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 07:00","1968","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 08:00","1968","02","02","08:00"," ","-4,40","","-5,60","","91,00","","18,00","","10,00","","1,60","","102,32","","","","-9,00","","Neige"
"1968-02-02 09:00","1968","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 10:00","1968","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 11:00","1968","02","02","11:00"," ","-2,80","","-3,30","","97,00","","18,00","","6,00","","8,00","","102,26","","","","-5,00","","Pluie verglaçante"
"1968-02-02 12:00","1968","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 13:00","1968","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 14:00","1968","02","02","14:00"," ","-1,70","","-1,70","","98,00","","18,00","","11,00","","16,10","","102,11","","","","-6,00","","Nuageux"
"1968-02-02 15:00","1968","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 16:00","1968","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 17:00","1968","02","02","17:00"," ","-1,10","","-1,10","","99,00","","9,00","","8,00","","3,20","","102,09","","","","-4,00","","Pluie verglaçante"
"1968-02-02 18:00","1968","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 19:00","1968","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 20:00","1968","02","02","20:00"," ","-0,60","","-0,60","","99,00","","9,00","","14,00","","3,20","","102,11","","","","-5,00","","Pluie verglaçante"
"1968-02-02 21:00","1968","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 22:00","1968","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-02 23:00","1968","02","02","23:00"," ","0,00","","0,00","","100,00","","9,00","","18,00","","2,40","","101,93","","","","-5,00","","Pluie verglaçante"
"1968-02-03 00:00","1968","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 01:00","1968","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 02:00","1968","02","03","02:00"," ","0,60","","0,60","","100,00","","14,00","","19,00","","2,40","","101,66","","","","","","Pluie verglaçante"
"1968-02-03 03:00","1968","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 04:00","1968","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 05:00","1968","02","03","05:00"," ","1,10","","1,10","","100,00","","18,00","","21,00","","12,90","","101,52","","","","","","Nuageux"
"1968-02-03 06:00","1968","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 07:00","1968","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 08:00","1968","02","03","08:00"," ","1,70","","1,70","","100,00","","18,00","","24,00","","11,30","","101,44","","","","","","Nuageux"
"1968-02-03 09:00","1968","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 10:00","1968","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 11:00","1968","02","03","11:00"," ","2,20","","1,70","","95,00","","18,00","","39,00","","24,10","","101,44","","","","","","Nuageux"
"1968-02-03 12:00","1968","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-03 13:00","1968","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
