"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-0,90","","-8,90","","55,00","","32,00","","30,00","","15,00","","","M","","","-8,00","","ND"
"1990-11-01 01:00","1990","11","01","01:00"," ","-1,20","","-8,70","","57,00","","32,00","","26,00","","8,00","","","M","","","-8,00","","ND"
"1990-11-01 02:00","1990","11","01","02:00"," ","-1,60","","-9,80","","54,00","","32,00","","26,00","","8,00","","","M","","","-8,00","","ND"
"1990-11-01 03:00","1990","11","01","03:00"," ","-2,00","","-9,10","","58,00","","31,00","","17,00","","8,00","","","M","","","-7,00","","ND"
"1990-11-01 04:00","1990","11","01","04:00"," ","-1,80","","-9,10","","57,00","","32,00","","19,00","","8,00","","","M","","","-7,00","","ND"
"1990-11-01 05:00","1990","11","01","05:00"," ","-2,00","","-9,10","","58,00","","31,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1990-11-01 06:00","1990","11","01","06:00"," ","-2,10","","-9,30","","58,00","","32,00","","22,00","","12,90","","","M","","","-8,00","","ND"
"1990-11-01 07:00","1990","11","01","07:00"," ","-2,10","","-9,20","","58,00","","32,00","","22,00","","9,70","","","M","","","-8,00","","ND"
"1990-11-01 08:00","1990","11","01","08:00"," ","-1,50","","-9,70","","54,00","","30,00","","19,00","","12,90","","","M","","","-7,00","","ND"
"1990-11-01 09:00","1990","11","01","09:00"," ","-1,30","","-10,20","","51,00","","31,00","","17,00","","15,00","","","M","","","-6,00","","ND"
"1990-11-01 10:00","1990","11","01","10:00"," ","0,00","","-8,60","","52,00","","33,00","","19,00","","15,00","","","M","","","-5,00","","ND"
"1990-11-01 11:00","1990","11","01","11:00"," ","0,60","","-10,50","","43,00","","32,00","","17,00","","15,00","","","M","","","","","ND"
"1990-11-01 12:00","1990","11","01","12:00"," ","1,80","","-10,30","","40,00","","30,00","","15,00","","15,00","","","M","","","","","ND"
"1990-11-01 13:00","1990","11","01","13:00"," ","2,50","","-9,80","","40,00","","28,00","","13,00","","11,30","","","M","","","","","ND"
"1990-11-01 14:00","1990","11","01","14:00"," ","2,60","","-10,50","","37,00","","31,00","","20,00","","15,00","","","M","","","","","ND"
"1990-11-01 15:00","1990","11","01","15:00"," ","2,50","","-11,10","","36,00","","30,00","","17,00","","15,00","","","M","","","","","ND"
"1990-11-01 16:00","1990","11","01","16:00"," ","2,10","","-10,80","","38,00","","30,00","","11,00","","15,00","","","M","","","","","ND"
"1990-11-01 17:00","1990","11","01","17:00"," ","1,20","","-11,40","","38,00","","31,00","","17,00","","15,00","","","M","","","","","ND"
"1990-11-01 18:00","1990","11","01","18:00"," ","0,60","","-10,80","","42,00","","30,00","","19,00","","15,00","","","M","","","","","ND"
"1990-11-01 19:00","1990","11","01","19:00"," ","0,00","","-10,80","","44,00","","30,00","","15,00","","15,00","","","M","","","-4,00","","ND"
"1990-11-01 20:00","1990","11","01","20:00"," ","-0,30","","-9,60","","49,00","","30,00","","15,00","","15,00","","","M","","","-5,00","","ND"
"1990-11-01 21:00","1990","11","01","21:00"," ","-0,10","","-9,30","","50,00","","31,00","","15,00","","12,90","","","M","","","-5,00","","ND"
"1990-11-01 22:00","1990","11","01","22:00"," ","-0,10","","-10,00","","47,00","","30,00","","17,00","","15,00","","","M","","","-5,00","","ND"
"1990-11-01 23:00","1990","11","01","23:00"," ","-0,40","","-9,10","","52,00","","31,00","","11,00","","11,30","","","M","","","-4,00","","ND"
"1990-11-02 00:00","1990","11","02","00:00"," ","-0,60","","-10,00","","49,00","","30,00","","13,00","","15,00","","","M","","","-5,00","","ND"
"1990-11-02 01:00","1990","11","02","01:00"," ","-0,80","","-10,20","","49,00","","32,00","","13,00","","12,90","","","M","","","-5,00","","ND"
"1990-11-02 02:00","1990","11","02","02:00"," ","-1,20","","-10,20","","50,00","","30,00","","11,00","","15,00","","","M","","","-5,00","","ND"
"1990-11-02 03:00","1990","11","02","03:00"," ","-1,30","","-10,60","","49,00","","30,00","","15,00","","15,00","","","M","","","-6,00","","ND"
"1990-11-02 04:00","1990","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-02 05:00","1990","11","02","05:00"," ","-1,80","","-10,80","","50,00","","31,00","","15,00","","15,00","","","M","","","-7,00","","ND"
"1990-11-02 06:00","1990","11","02","06:00"," ","-2,00","","-10,90","","51,00","","","M","13,00","","15,00","","","M","","","-6,00","","ND"
"1990-11-02 07:00","1990","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-02 08:00","1990","11","02","08:00"," ","-1,00","","-10,60","","48,00","","30,00","","7,00","","15,00","","","M","","","-4,00","","ND"
"1990-11-02 09:00","1990","11","02","09:00"," ","0,00","","-11,00","","43,00","","29,00","","4,00","","15,00","","","M","","","-1,00","","ND"
"1990-11-02 10:00","1990","11","02","10:00"," ","1,30","","-8,00","","50,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1990-11-02 11:00","1990","11","02","11:00"," ","0,90","","-8,80","","48,00","","27,00","","9,00","","15,00","","","M","","","","","ND"
"1990-11-02 12:00","1990","11","02","12:00"," ","2,00","","-8,80","","45,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1990-11-02 13:00","1990","11","02","13:00"," ","1,80","","-7,40","","50,00","","27,00","","9,00","","15,00","","","M","","","","","ND"
"1990-11-02 14:00","1990","11","02","14:00"," ","1,80","","-7,10","","52,00","","27,00","","11,00","","15,00","","","M","","","","","ND"
"1990-11-02 15:00","1990","11","02","15:00"," ","2,00","","-5,50","","58,00","","26,00","","7,00","","15,00","","","M","","","","","ND"
"1990-11-02 16:00","1990","11","02","16:00"," ","2,50","","-4,00","","62,00","","28,00","","4,00","","15,00","","","M","","","","","ND"
