"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","11,10","","10,10","","94,00","","9,00","","15,00","","","M","","M","","","","","ND"
"1998-10-01 01:00","1998","10","01","01:00"," ","11,70","","8,20","","79,00","","9,00","","20,00","","","M","","M","","","","","ND"
"1998-10-01 02:00","1998","10","01","02:00"," ","11,80","","9,50","","86,00","","10,00","","17,00","","","M","","M","","","","","ND"
"1998-10-01 03:00","1998","10","01","03:00"," ","11,80","","10,10","","89,00","","9,00","","20,00","","","M","","M","","","","","ND"
"1998-10-01 04:00","1998","10","01","04:00"," ","11,80","","10,30","","91,00","","9,00","","22,00","","","M","","M","","","","","ND"
"1998-10-01 05:00","1998","10","01","05:00"," ","12,10","","11,10","","94,00","","10,00","","26,00","","","M","","M","","","","","ND"
"1998-10-01 06:00","1998","10","01","06:00"," ","12,50","","11,30","","92,00","","12,00","","24,00","","","M","","M","","","","","ND"
"1998-10-01 07:00","1998","10","01","07:00"," ","12,80","","12,00","","95,00","","14,00","","26,00","","","M","","M","","","","","ND"
"1998-10-01 08:00","1998","10","01","08:00"," ","13,00","","12,50","","97,00","","15,00","","24,00","","","M","","M","","","","","ND"
"1998-10-01 09:00","1998","10","01","09:00"," ","12,60","","11,90","","95,00","","16,00","","30,00","","","M","","M","","","","","ND"
