"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:00","1970","04","01","02:00"," ","-3,90","","-6,70","","82,00","","14,00","","14,00","","40,20","","102,17","","","","-9,00","","Dégagé"
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 05:00","1970","04","01","05:00"," ","-6,70","","-10,00","","78,00","","18,00","","3,00","","40,20","","102,07","","","","-8,00","","Généralement dégagé"
"1970-04-01 06:00","1970","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 07:00","1970","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 08:00","1970","04","01","08:00"," ","-2,80","","-5,60","","82,00","","18,00","","3,00","","40,20","","102,08","","","","-4,00","","Généralement dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 10:00","1970","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 11:00","1970","04","01","11:00"," ","-1,10","","-5,60","","71,00","","9,00","","10,00","","40,20","","102,07","","","","-5,00","","Généralement dégagé"
"1970-04-01 12:00","1970","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 13:00","1970","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 14:00","1970","04","01","14:00"," ","0,00","","-3,30","","77,00","","14,00","","19,00","","40,20","","101,86","","","","-5,00","","Généralement dégagé"
"1970-04-01 15:00","1970","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 16:00","1970","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 17:00","1970","04","01","17:00"," ","-0,60","","-3,90","","79,00","","18,00","","23,00","","40,20","","101,85","","","","-6,00","","Généralement dégagé"
"1970-04-01 18:00","1970","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 19:00","1970","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 20:00","1970","04","01","20:00"," ","-2,20","","-5,00","","81,00","","18,00","","6,00","","40,20","","101,96","","","","-5,00","","Généralement dégagé"
"1970-04-01 21:00","1970","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 22:00","1970","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 23:00","1970","04","01","23:00"," ","-3,30","","-5,60","","84,00","","14,00","","10,00","","40,20","","101,93","","","","-7,00","","Dégagé"
"1970-04-02 00:00","1970","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 01:00","1970","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 02:00","1970","04","02","02:00"," ","-3,90","","-6,10","","85,00","","27,00","","6,00","","40,20","","101,99","","","","-7,00","","Dégagé"
"1970-04-02 03:00","1970","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 04:00","1970","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
