"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","14,50","","14,00","","97,00","","19,00","","28,00","","15,00","","","M","","","","","ND"
"1987-10-01 01:00","1987","10","01","01:00"," ","14,90","","14,40","","97,00","","18,00","","30,00","","15,00","","","M","","","","","ND"
"1987-10-01 02:00","1987","10","01","02:00"," ","14,60","","14,10","","97,00","","19,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-01 03:00","1987","10","01","03:00"," ","15,10","","14,60","","97,00","","21,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-01 04:00","1987","10","01","04:00"," ","14,40","","14,10","","98,00","","19,00","","9,00","","15,00","","","M","","","","","ND"
"1987-10-01 05:00","1987","10","01","05:00"," ","14,20","","14,10","","99,00","","","M","7,00","","11,30","","","M","","","","","ND"
"1987-10-01 06:00","1987","10","01","06:00"," ","14,10","","13,90","","99,00","","20,00","","4,00","","9,70","","","M","","","","","ND"
"1987-10-01 07:00","1987","10","01","07:00"," ","14,50","","14,10","","97,00","","22,00","","4,00","","15,00","","","M","","","","","ND"
"1987-10-01 08:00","1987","10","01","08:00"," ","13,90","","13,80","","99,00","","15,00","","6,00","","0,50","","","M","","","","","ND"
"1987-10-01 09:00","1987","10","01","09:00"," ","14,90","","14,50","","97,00","","17,00","","9,00","","15,00","","","M","","","","","ND"
"1987-10-01 10:00","1987","10","01","10:00"," ","14,60","","14,50","","99,00","","17,00","","7,00","","1,10","","","M","","","","","ND"
"1987-10-01 11:00","1987","10","01","11:00"," ","14,00","","13,90","","99,00","","15,00","","2,00","","1,40","","","M","","","","","ND"
"1987-10-01 12:00","1987","10","01","12:00"," ","14,50","","14,30","","99,00","","","M","13,00","","15,00","","","M","","","","","ND"
"1987-10-01 13:00","1987","10","01","13:00"," ","15,20","","15,00","","99,00","","18,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-01 14:00","1987","10","01","14:00"," ","13,30","","12,80","","97,00","","10,00","","4,00","","1,30","","","M","","","","","ND"
"1987-10-01 15:00","1987","10","01","15:00"," ","10,60","","10,30","","98,00","","5,00","","24,00","","9,70","","","M","","","","","ND"
"1987-10-01 16:00","1987","10","01","16:00"," ","10,10","","9,80","","98,00","","5,00","","30,00","","15,00","","","M","","","","","ND"
"1987-10-01 17:00","1987","10","01","17:00"," ","10,50","","10,00","","97,00","","4,00","","28,00","","8,00","","","M","","","","","ND"
"1987-10-01 18:00","1987","10","01","18:00"," ","10,50","","10,10","","97,00","","4,00","","24,00","","9,70","","","M","","","","","ND"
"1987-10-01 19:00","1987","10","01","19:00"," ","10,80","","10,40","","97,00","","2,00","","24,00","","5,60","","","M","","","","","ND"
"1987-10-01 20:00","1987","10","01","20:00"," ","10,80","","10,40","","97,00","","36,00","","24,00","","8,00","","","M","","","","","ND"
"1987-10-01 21:00","1987","10","01","21:00"," ","10,30","","9,60","","95,00","","35,00","","33,00","","12,90","","","M","","","","","ND"
"1987-10-01 22:00","1987","10","01","22:00"," ","10,30","","9,40","","94,00","","33,00","","28,00","","15,00","","","M","","","","","ND"
"1987-10-01 23:00","1987","10","01","23:00"," ","10,00","","9,00","","93,00","","35,00","","32,00","","15,00","","","M","","","","","ND"
"1987-10-02 00:00","1987","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 01:00","1987","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 02:00","1987","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 03:00","1987","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 04:00","1987","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 05:00","1987","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 06:00","1987","10","02","06:00"," ","7,30","","5,10","","86,00","","28,00","","33,00","","15,00","","","M","","","","","ND"
"1987-10-02 07:00","1987","10","02","07:00"," ","7,20","","3,90","","80,00","","28,00","","39,00","","15,00","","","M","","","","","ND"
"1987-10-02 08:00","1987","10","02","08:00"," ","8,30","","4,30","","76,00","","27,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-02 09:00","1987","10","02","09:00"," ","9,20","","4,30","","71,00","","29,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-02 10:00","1987","10","02","10:00"," ","10,60","","4,40","","65,00","","30,00","","32,00","","15,00","","","M","","","","","ND"
"1987-10-02 11:00","1987","10","02","11:00"," ","11,10","","5,70","","69,00","","26,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-02 12:00","1987","10","02","12:00"," ","11,20","","5,40","","67,00","","26,00","","37,00","","15,00","","","M","","","","","ND"
"1987-10-02 13:00","1987","10","02","13:00"," ","11,90","","4,00","","58,00","","25,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-02 14:00","1987","10","02","14:00"," ","13,00","","3,50","","52,00","","26,00","","30,00","","15,00","","","M","","","","","ND"
"1987-10-02 15:00","1987","10","02","15:00"," ","13,10","","2,70","","49,00","","27,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-02 16:00","1987","10","02","16:00"," ","13,80","","2,20","","45,00","","25,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-02 17:00","1987","10","02","17:00"," ","12,20","","5,20","","62,00","","14,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-02 18:00","1987","10","02","18:00"," ","11,60","","7,00","","73,00","","16,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-02 19:00","1987","10","02","19:00"," ","11,40","","8,20","","81,00","","16,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-02 20:00","1987","10","02","20:00"," ","12,10","","8,20","","77,00","","17,00","","24,00","","15,00","","","M","","","","","ND"
"1987-10-02 21:00","1987","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 22:00","1987","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 23:00","1987","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 00:00","1987","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 01:00","1987","10","03","01:00"," ","8,40","","6,60","","88,00","","20,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-03 02:00","1987","10","03","02:00"," ","8,50","","7,00","","90,00","","21,00","","9,00","","15,00","","","M","","","","","ND"
"1987-10-03 03:00","1987","10","03","03:00"," ","10,10","","8,20","","88,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-03 04:00","1987","10","03","04:00"," ","10,60","","8,20","","85,00","","20,00","","20,00","","15,00","","","M","","","","","ND"
"1987-10-03 05:00","1987","10","03","05:00"," ","10,70","","8,40","","86,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1987-10-03 06:00","1987","10","03","06:00"," ","10,60","","8,40","","86,00","","18,00","","20,00","","15,00","","","M","","","","","ND"
"1987-10-03 07:00","1987","10","03","07:00"," ","10,60","","8,50","","87,00","","18,00","","30,00","","15,00","","","M","","","","","ND"
"1987-10-03 08:00","1987","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 09:00","1987","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 10:00","1987","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 11:00","1987","10","03","11:00"," ","14,80","","11,50","","81,00","","20,00","","30,00","","15,00","","","M","","","","","ND"
"1987-10-03 12:00","1987","10","03","12:00"," ","14,10","","11,00","","82,00","","18,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-03 13:00","1987","10","03","13:00"," ","13,70","","11,40","","86,00","","17,00","","26,00","","15,00","","","M","","","","","ND"
"1987-10-03 14:00","1987","10","03","14:00"," ","14,20","","11,80","","85,00","","18,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-03 15:00","1987","10","03","15:00"," ","13,60","","11,50","","87,00","","","M","15,00","","15,00","","","M","","","","","ND"
"1987-10-03 16:00","1987","10","03","16:00"," ","13,00","","11,50","","91,00","","14,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-03 17:00","1987","10","03","17:00"," ","12,20","","11,00","","92,00","","9,00","","6,00","","15,00","","","M","","","","","ND"
"1987-10-03 18:00","1987","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 19:00","1987","10","03","19:00"," ","12,20","","11,30","","94,00","","14,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-03 20:00","1987","10","03","20:00"," ","11,90","","11,30","","96,00","","14,00","","17,00","","12,90","","","M","","","","","ND"
"1987-10-03 21:00","1987","10","03","21:00"," ","11,80","","11,30","","97,00","","14,00","","9,00","","7,20","","","M","","","","","ND"
"1987-10-03 22:00","1987","10","03","22:00"," ","11,60","","11,40","","99,00","","12,00","","4,00","","9,70","","","M","","","","","ND"
"1987-10-03 23:00","1987","10","03","23:00"," ","11,80","","11,60","","99,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1987-10-04 00:00","1987","10","04","00:00"," ","11,70","","11,30","","97,00","","5,00","","7,00","","7,20","","","M","","","","","ND"
"1987-10-04 01:00","1987","10","04","01:00"," ","11,50","","11,40","","99,00","","5,00","","13,00","","0,50","","","M","","","","","ND"
"1987-10-04 02:00","1987","10","04","02:00"," ","11,40","","11,30","","99,00","","4,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-04 03:00","1987","10","04","03:00"," ","11,60","","11,40","","99,00","","2,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-04 04:00","1987","10","04","04:00"," ","11,50","","11,30","","99,00","","4,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-04 05:00","1987","10","04","05:00"," ","11,50","","11,30","","99,00","","6,00","","22,00","","11,30","","","M","","","","","ND"
"1987-10-04 06:00","1987","10","04","06:00"," ","11,30","","10,90","","97,00","","5,00","","26,00","","11,30","","","M","","","","","ND"
"1987-10-04 07:00","1987","10","04","07:00"," ","11,40","","11,10","","98,00","","5,00","","20,00","","11,30","","","M","","","","","ND"
"1987-10-04 08:00","1987","10","04","08:00"," ","11,20","","11,00","","99,00","","3,00","","30,00","","7,20","","","M","","","","","ND"
"1987-10-04 09:00","1987","10","04","09:00"," ","11,00","","10,80","","99,00","","4,00","","30,00","","6,40","","","M","","","","","ND"
"1987-10-04 10:00","1987","10","04","10:00"," ","11,10","","11,00","","99,00","","5,00","","30,00","","5,60","","","M","","","","","ND"
"1987-10-04 11:00","1987","10","04","11:00"," ","11,30","","11,30","","100,00","","5,00","","24,00","","11,30","","","M","","","","","ND"
"1987-10-04 12:00","1987","10","04","12:00"," ","11,70","","11,70","","100,00","","5,00","","20,00","","7,20","","","M","","","","","ND"
"1987-10-04 13:00","1987","10","04","13:00"," ","11,50","","11,50","","100,00","","4,00","","20,00","","4,80","","","M","","","","","ND"
"1987-10-04 14:00","1987","10","04","14:00"," ","11,50","","11,40","","99,00","","4,00","","19,00","","4,80","","","M","","","","","ND"
"1987-10-04 15:00","1987","10","04","15:00"," ","11,20","","11,20","","100,00","","4,00","","20,00","","3,20","","","M","","","","","ND"
"1987-10-04 16:00","1987","10","04","16:00"," ","11,20","","11,00","","99,00","","4,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-04 17:00","1987","10","04","17:00"," ","11,00","","10,90","","99,00","","4,00","","17,00","","3,20","","","M","","","","","ND"
"1987-10-04 18:00","1987","10","04","18:00"," ","14,10","","14,10","","100,00","","16,00","","6,00","","15,00","","","M","","","","","ND"
"1987-10-04 19:00","1987","10","04","19:00"," ","13,90","","13,90","","100,00","","17,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-04 20:00","1987","10","04","20:00"," ","12,20","","11,20","","94,00","","20,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-04 21:00","1987","10","04","21:00"," ","11,60","","10,30","","92,00","","19,00","","20,00","","15,00","","","M","","","","","ND"
"1987-10-04 22:00","1987","10","04","22:00"," ","11,60","","9,80","","89,00","","19,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-04 23:00","1987","10","04","23:00"," ","12,10","","10,00","","87,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-05 00:00","1987","10","05","00:00"," ","11,40","","9,70","","89,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
"1987-10-05 01:00","1987","10","05","01:00"," ","10,00","","9,00","","93,00","","22,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-05 02:00","1987","10","05","02:00"," ","10,10","","9,30","","95,00","","20,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-05 03:00","1987","10","05","03:00"," ","9,60","","8,60","","93,00","","20,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-05 04:00","1987","10","05","04:00"," ","9,20","","7,80","","91,00","","21,00","","32,00","","15,00","","","M","","","","","ND"
"1987-10-05 05:00","1987","10","05","05:00"," ","8,90","","7,70","","92,00","","21,00","","24,00","","15,00","","","M","","","","","ND"
"1987-10-05 06:00","1987","10","05","06:00"," ","9,20","","7,80","","91,00","","22,00","","39,00","","15,00","","","M","","","","","ND"
"1987-10-05 07:00","1987","10","05","07:00"," ","9,10","","6,80","","86,00","","25,00","","44,00","","15,00","","","M","","","","","ND"
"1987-10-05 08:00","1987","10","05","08:00"," ","9,20","","6,40","","83,00","","25,00","","39,00","","15,00","","","M","","","","","ND"
"1987-10-05 09:00","1987","10","05","09:00"," ","9,40","","6,30","","81,00","","26,00","","39,00","","15,00","","","M","","","","","ND"
"1987-10-05 10:00","1987","10","05","10:00"," ","9,80","","6,60","","80,00","","26,00","","41,00","","15,00","","","M","","","","","ND"
"1987-10-05 11:00","1987","10","05","11:00"," ","9,40","","6,00","","79,00","","27,00","","46,00","","15,00","","","M","","","","","ND"
"1987-10-05 12:00","1987","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-05 13:00","1987","10","05","13:00"," ","10,30","","6,10","","75,00","","26,00","","43,00","","15,00","","","M","","","","","ND"
"1987-10-05 14:00","1987","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-05 15:00","1987","10","05","15:00"," ","11,80","","7,20","","73,00","","26,00","","35,00","","15,00","","","M","","","","","ND"
"1987-10-05 16:00","1987","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-05 17:00","1987","10","05","17:00"," ","11,20","","7,40","","77,00","","27,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-05 18:00","1987","10","05","18:00"," ","10,30","","6,80","","79,00","","","M","20,00","","15,00","","","M","","","","","ND"
"1987-10-05 19:00","1987","10","05","19:00"," ","9,60","","6,80","","83,00","","29,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-05 20:00","1987","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-05 21:00","1987","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-05 22:00","1987","10","05","22:00"," ","9,00","","7,10","","88,00","","36,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-05 23:00","1987","10","05","23:00"," ","7,90","","6,50","","91,00","","32,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-06 00:00","1987","10","06","00:00"," ","5,80","","4,70","","93,00","","29,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-06 01:00","1987","10","06","01:00"," ","4,50","","3,30","","92,00","","","M","9,00","","15,00","","","M","","","","","ND"
"1987-10-06 02:00","1987","10","06","02:00"," ","5,70","","4,60","","93,00","","31,00","","6,00","","15,00","","","M","","","","","ND"
"1987-10-06 03:00","1987","10","06","03:00"," ","7,10","","6,10","","93,00","","3,00","","4,00","","15,00","","","M","","","","","ND"
"1987-10-06 04:00","1987","10","06","04:00"," ","8,90","","7,50","","91,00","","3,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-06 05:00","1987","10","06","05:00"," ","5,50","","3,60","","88,00","","5,00","","2,00","","15,00","","","M","","","","","ND"
"1987-10-06 06:00","1987","10","06","06:00"," ","5,50","","4,50","","93,00","","36,00","","4,00","","15,00","","","M","","","","","ND"
"1987-10-06 07:00","1987","10","06","07:00"," ","8,70","","7,60","","93,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1987-10-06 08:00","1987","10","06","08:00"," ","10,30","","7,30","","82,00","","6,00","","6,00","","15,00","","","M","","","","","ND"
"1987-10-06 09:00","1987","10","06","09:00"," ","10,90","","6,60","","75,00","","9,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 10:00","1987","10","06","10:00"," ","11,50","","6,80","","73,00","","10,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 11:00","1987","10","06","11:00"," ","11,90","","8,30","","79,00","","10,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-06 12:00","1987","10","06","12:00"," ","12,20","","8,50","","78,00","","13,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-06 13:00","1987","10","06","13:00"," ","12,20","","8,40","","78,00","","12,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 14:00","1987","10","06","14:00"," ","12,00","","8,40","","79,00","","13,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-06 15:00","1987","10","06","15:00"," ","11,70","","9,00","","83,00","","12,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 16:00","1987","10","06","16:00"," ","11,50","","9,40","","87,00","","12,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-06 17:00","1987","10","06","17:00"," ","10,80","","9,10","","89,00","","12,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-06 18:00","1987","10","06","18:00"," ","10,40","","9,10","","92,00","","12,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 19:00","1987","10","06","19:00"," ","10,40","","9,50","","94,00","","14,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-06 20:00","1987","10","06","20:00"," ","10,40","","9,50","","94,00","","14,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-06 21:00","1987","10","06","21:00"," ","10,00","","9,40","","96,00","","16,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-06 22:00","1987","10","06","22:00"," ","10,30","","9,70","","96,00","","14,00","","13,00","","15,00","","","M","","","","","ND"
"1987-10-06 23:00","1987","10","06","23:00"," ","10,60","","10,30","","98,00","","15,00","","9,00","","15,00","","","M","","","","","ND"
"1987-10-07 00:00","1987","10","07","00:00"," ","10,20","","9,90","","98,00","","15,00","","9,00","","15,00","","","M","","","","","ND"
"1987-10-07 01:00","1987","10","07","01:00"," ","10,40","","10,10","","98,00","","16,00","","11,00","","15,00","","","M","","","","","ND"
"1987-10-07 02:00","1987","10","07","02:00"," ","8,30","","8,30","","100,00","","18,00","","6,00","","12,90","","","M","","","","","ND"
"1987-10-07 03:00","1987","10","07","03:00"," ","8,00","","8,00","","100,00","","19,00","","4,00","","15,00","","","M","","","","","ND"
"1987-10-07 04:00","1987","10","07","04:00"," ","9,80","","9,80","","100,00","","16,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-07 05:00","1987","10","07","05:00"," ","6,70","","6,60","","99,00","","0,00","","0,00","","0,60","","","M","","","","","ND"
"1987-10-07 06:00","1987","10","07","06:00"," ","6,30","","6,20","","99,00","","18,00","","2,00","","7,20","","","M","","","","","ND"
"1987-10-07 07:00","1987","10","07","07:00"," ","6,60","","6,60","","100,00","","22,00","","7,00","","15,00","","","M","","","","","ND"
"1987-10-07 08:00","1987","10","07","08:00"," ","10,70","","10,70","","100,00","","20,00","","4,00","","15,00","","","M","","","","","ND"
"1987-10-07 09:00","1987","10","07","09:00"," ","12,50","","10,70","","89,00","","17,00","","15,00","","15,00","","","M","","","","","ND"
"1987-10-07 10:00","1987","10","07","10:00"," ","13,50","","10,00","","79,00","","17,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-07 11:00","1987","10","07","11:00"," ","13,00","","9,70","","80,00","","17,00","","20,00","","15,00","","","M","","","","","ND"
"1987-10-07 12:00","1987","10","07","12:00"," ","13,90","","9,50","","75,00","","18,00","","22,00","","15,00","","","M","","","","","ND"
"1987-10-07 13:00","1987","10","07","13:00"," ","13,10","","9,10","","77,00","","16,00","","19,00","","15,00","","","M","","","","","ND"
"1987-10-07 14:00","1987","10","07","14:00"," ","13,50","","9,80","","78,00","","16,00","","17,00","","15,00","","","M","","","","","ND"
"1987-10-07 15:00","1987","10","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
