"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:00","1969","02","01","02:00"," ","-3,30","","-5,00","","88,00","","27,00","","24,00","","40,20","","101,01","","","","-10,00","","Dégagé"
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:00","1969","02","01","05:00"," ","-4,40","","-6,70","","83,00","","27,00","","34,00","","40,20","","101,30","","","","-13,00","","Dégagé"
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:00","1969","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 08:00","1969","02","01","08:00"," ","-6,70","","-8,90","","84,00","","27,00","","18,00","","40,20","","101,41","","","","-13,00","","Généralement dégagé"
"1969-02-01 09:00","1969","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 10:00","1969","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 11:00","1969","02","01","11:00"," ","-4,40","","-6,70","","83,00","","27,00","","19,00","","40,20","","101,44","","","","-11,00","","Généralement dégagé"
"1969-02-01 12:00","1969","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 13:00","1969","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 14:00","1969","02","01","14:00"," ","-4,40","","-6,70","","83,00","","23,00","","24,00","","32,20","","101,24","","","","-11,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 16:00","1969","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 17:00","1969","02","01","17:00"," ","-5,60","","-7,80","","85,00","","18,00","","10,00","","32,20","","101,26","","","","-10,00","","Nuageux"
"1969-02-01 18:00","1969","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
