"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:00","1971","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:00","1971","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 05:00","1971","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 06:00","1971","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 07:00","1971","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 08:00","1971","09","01","08:00"," ","12,20","","7,20","","73,00","","32,00","","23,00","","40,20","","101,67","","","","","","Dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 10:00","1971","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 11:00","1971","09","01","11:00"," ","14,40","","8,90","","69,00","","27,00","","23,00","","40,20","","101,81","","","","","","Généralement dégagé"
"1971-09-01 12:00","1971","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 13:00","1971","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 14:00","1971","09","01","14:00"," ","15,60","","10,00","","69,00","","27,00","","29,00","","40,20","","101,84","","","","","","Généralement dégagé"
"1971-09-01 15:00","1971","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 16:00","1971","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 17:00","1971","09","01","17:00"," ","15,00","","10,00","","73,00","","27,00","","18,00","","40,20","","101,89","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 19:00","1971","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 20:00","1971","09","01","20:00"," ","11,70","","10,00","","90,00","","27,00","","6,00","","40,20","","102,04","","","","","","Généralement dégagé"
"1971-09-01 21:00","1971","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 22:00","1971","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 23:00","1971","09","01","23:00"," ","8,30","","8,30","","100,00","","27,00","","8,00","","40,20","","102,15","","","","","","Dégagé"
"1971-09-02 00:00","1971","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 01:00","1971","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 02:00","1971","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 03:00","1971","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 04:00","1971","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 05:00","1971","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 06:00","1971","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 07:00","1971","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 08:00","1971","09","02","08:00"," ","12,80","","10,00","","83,00","","24,00","","14,00","","40,20","","102,28","","","","","","Généralement nuageux"
"1971-09-02 09:00","1971","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 10:00","1971","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 11:00","1971","09","02","11:00"," ","14,40","","10,00","","75,00","","23,00","","35,00","","40,20","","102,21","","","","","","Généralement dégagé"
"1971-09-02 12:00","1971","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 13:00","1971","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 14:00","1971","09","02","14:00"," ","18,90","","10,60","","58,00","","24,00","","23,00","","40,20","","102,00","","","","","","Généralement nuageux"
