"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","15,60","","13,60","","88,00","","19,00","","15,00","","","","101,06","","","","","","ND"
"2006-06-01 01:00","2006","06","01","01:00"," ","15,60","","14,00","","90,00","","20,00","","13,00","","","","100,96","","","","","","ND"
"2006-06-01 02:00","2006","06","01","02:00"," ","16,00","","14,10","","88,00","","20,00","","17,00","","","","100,82","","","","","","ND"
"2006-06-01 03:00","2006","06","01","03:00"," ","15,80","","14,00","","89,00","","22,00","","19,00","","","","100,83","","","","","","ND"
"2006-06-01 04:00","2006","06","01","04:00"," ","14,90","","13,60","","92,00","","23,00","","19,00","","","","100,80","","","","","","ND"
"2006-06-01 05:00","2006","06","01","05:00"," ","14,90","","13,70","","93,00","","23,00","","17,00","","","","100,76","","","","","","ND"
"2006-06-01 06:00","2006","06","01","06:00"," ","14,80","","13,80","","94,00","","23,00","","20,00","","","","100,79","","","","","","ND"
"2006-06-01 07:00","2006","06","01","07:00"," ","16,00","","14,30","","90,00","","24,00","","24,00","","","","100,76","","","","","","ND"
"2006-06-01 08:00","2006","06","01","08:00"," ","17,20","","14,30","","83,00","","25,00","","22,00","","","","100,77","","","","","","ND"
"2006-06-01 09:00","2006","06","01","09:00"," ","18,60","","15,00","","80,00","","26,00","","19,00","","","","100,76","","","","","","ND"
"2006-06-01 10:00","2006","06","01","10:00"," ","22,30","","16,50","","70,00","","26,00","","17,00","","","","100,74","","27,00","","","","ND"
"2006-06-01 11:00","2006","06","01","11:00"," ","22,10","","16,00","","68,00","","25,00","","19,00","","","","100,77","","27,00","","","","ND"
"2006-06-01 12:00","2006","06","01","12:00"," ","23,00","","16,10","","65,00","","24,00","","17,00","","","","100,82","","28,00","","","","ND"
"2006-06-01 13:00","2006","06","01","13:00"," ","18,70","","13,80","","73,00","","7,00","","9,00","","","","100,88","","","","","","ND"
"2006-06-01 14:00","2006","06","01","14:00"," ","21,20","","12,70","","58,00","","26,00","","17,00","","","","100,88","","","","","","ND"
"2006-06-01 15:00","2006","06","01","15:00"," ","20,00","","12,70","","63,00","","1,00","","6,00","","","","100,91","","","","","","ND"
"2006-06-01 16:00","2006","06","01","16:00"," ","17,90","","12,20","","69,00","","10,00","","13,00","","","","100,94","","","","","","ND"
"2006-06-01 17:00","2006","06","01","17:00"," ","17,60","","12,20","","71,00","","15,00","","20,00","","","","100,93","","","","","","ND"
"2006-06-01 18:00","2006","06","01","18:00"," ","15,80","","10,20","","69,00","","14,00","","17,00","","","","101,01","","","","","","ND"
"2006-06-01 19:00","2006","06","01","19:00"," ","14,60","","10,00","","74,00","","17,00","","17,00","","","","101,06","","","","","","ND"
"2006-06-01 20:00","2006","06","01","20:00"," ","13,80","","10,00","","78,00","","18,00","","19,00","","","","101,09","","","","","","ND"
"2006-06-01 21:00","2006","06","01","21:00"," ","12,40","","8,80","","79,00","","18,00","","15,00","","","","101,13","","","","","","ND"
