"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-1,50","","-3,90","","84,00","","3,00","","48,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 01:00","2000","12","01","01:00"," ","-1,60","","-4,10","","83,00","","2,00","","54,00","","","M","","M","","","-11,00","","ND"
"2000-12-01 02:00","2000","12","01","02:00"," ","-1,60","","-4,30","","82,00","","2,00","","54,00","","","M","","M","","","-11,00","","ND"
"2000-12-01 03:00","2000","12","01","03:00"," ","-1,50","","-4,10","","82,00","","3,00","","54,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 04:00","2000","12","01","04:00"," ","-1,50","","-4,20","","82,00","","2,00","","54,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 05:00","2000","12","01","05:00"," ","-1,50","","-4,00","","83,00","","1,00","","52,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 06:00","2000","12","01","06:00"," ","-1,90","","-4,30","","84,00","","1,00","","50,00","","","M","","M","","","-11,00","","ND"
"2000-12-01 07:00","2000","12","01","07:00"," ","-2,00","","-4,60","","82,00","","1,00","","50,00","","","M","","M","","","-11,00","","ND"
"2000-12-01 08:00","2000","12","01","08:00"," ","-1,90","","-4,40","","83,00","","36,00","","44,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 09:00","2000","12","01","09:00"," ","-1,90","","-4,60","","82,00","","1,00","","43,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 10:00","2000","12","01","10:00"," ","-1,90","","-4,60","","82,00","","36,00","","43,00","","","M","","M","","","-10,00","","ND"
"2000-12-01 11:00","2000","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 12:00","2000","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 13:00","2000","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:00","2000","12","01","14:00"," ","-2,00","","-5,50","","77,00","","1,00","","33,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 15:00","2000","12","01","15:00"," ","-2,00","","-6,30","","72,00","","1,00","","32,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 16:00","2000","12","01","16:00"," ","-1,80","","-6,70","","69,00","","36,00","","30,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 17:00","2000","12","01","17:00"," ","-1,80","","-6,80","","69,00","","35,00","","24,00","","","M","","M","","","-8,00","","ND"
"2000-12-01 18:00","2000","12","01","18:00"," ","-1,90","","-7,10","","68,00","","36,00","","26,00","","","M","","M","","","-8,00","","ND"
"2000-12-01 19:00","2000","12","01","19:00"," ","-2,30","","-6,90","","71,00","","36,00","","28,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 20:00","2000","12","01","20:00"," ","-2,00","","-6,20","","73,00","","36,00","","28,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 21:00","2000","12","01","21:00"," ","-1,90","","-5,70","","75,00","","36,00","","30,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 22:00","2000","12","01","22:00"," ","-1,90","","-6,20","","72,00","","36,00","","28,00","","","M","","M","","","-9,00","","ND"
"2000-12-01 23:00","2000","12","01","23:00"," ","-2,00","","-5,80","","75,00","","35,00","","24,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 00:00","2000","12","02","00:00"," ","-1,90","","-5,70","","75,00","","35,00","","26,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 01:00","2000","12","02","01:00"," ","-2,10","","-5,50","","77,00","","35,00","","22,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 02:00","2000","12","02","02:00"," ","-2,40","","-5,60","","79,00","","35,00","","22,00","","","M","","M","","","-9,00","","ND"
"2000-12-02 03:00","2000","12","02","03:00"," ","-2,40","","-6,30","","75,00","","33,00","","19,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 04:00","2000","12","02","04:00"," ","-2,40","","-6,70","","72,00","","34,00","","19,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 05:00","2000","12","02","05:00"," ","-2,60","","-6,60","","74,00","","33,00","","15,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 06:00","2000","12","02","06:00"," ","-2,70","","-6,50","","75,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 07:00","2000","12","02","07:00"," ","-2,60","","-6,20","","76,00","","34,00","","17,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 08:00","2000","12","02","08:00"," ","-2,30","","-5,80","","77,00","","35,00","","19,00","","","M","","M","","","-8,00","","ND"
"2000-12-02 09:00","2000","12","02","09:00"," ","-2,10","","-6,00","","75,00","","35,00","","15,00","","","M","","M","","","-7,00","","ND"
"2000-12-02 10:00","2000","12","02","10:00"," ","-1,50","","-5,70","","73,00","","36,00","","15,00","","","M","","M","","","-6,00","","ND"
"2000-12-02 11:00","2000","12","02","11:00"," ","-1,00","","-5,40","","72,00","","36,00","","15,00","","","M","","M","","","-6,00","","ND"
"2000-12-02 12:00","2000","12","02","12:00"," ","-1,30","","-5,80","","71,00","","36,00","","19,00","","","M","","M","","","-7,00","","ND"
"2000-12-02 13:00","2000","12","02","13:00"," ","-1,10","","-5,60","","71,00","","36,00","","9,00","","","M","","M","","","-4,00","","ND"
