"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 01:00","1975","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 02:00","1975","07","01","02:00"," ","11,70","","10,60","","95,00","","23,00","","11,00","","40,20","","102,58","","","","","","Dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 04:00","1975","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 05:00","1975","07","01","05:00"," ","10,00","","9,40","","97,00","","27,00","","5,00","","40,20","","102,56","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 07:00","1975","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 08:00","1975","07","01","08:00"," ","19,40","","16,10","","80,00","","14,00","","5,00","","40,20","","102,56","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 10:00","1975","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 11:00","1975","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 12:00","1975","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 13:00","1975","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 14:00","1975","07","01","14:00"," ","25,00","","17,80","","64,00","","14,00","","11,00","","32,20","","102,35","","31,00","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 16:00","1975","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 17:00","1975","07","01","17:00"," ","21,70","","11,70","","53,00","","14,00","","29,00","","40,20","","102,21","","","","","","Généralement dégagé"
"1975-07-01 18:00","1975","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 19:00","1975","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 20:00","1975","07","01","20:00"," ","16,70","","12,80","","76,00","","14,00","","21,00","","40,20","","102,04","","","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 22:00","1975","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-01 23:00","1975","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 00:00","1975","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 01:00","1975","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 02:00","1975","07","02","02:00"," ","12,80","","11,70","","94,00","","14,00","","16,00","","40,20","","101,92","","","","","","Dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 04:00","1975","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 05:00","1975","07","02","05:00"," ","11,70","","10,60","","94,00","","14,00","","13,00","","40,20","","101,83","","","","","","Généralement dégagé"
"1975-07-02 06:00","1975","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 07:00","1975","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 08:00","1975","07","02","08:00"," ","18,90","","16,10","","83,00","","18,00","","19,00","","40,20","","101,72","","","","","","Généralement dégagé"
"1975-07-02 09:00","1975","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 10:00","1975","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 11:00","1975","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 12:00","1975","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 13:00","1975","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 14:00","1975","07","02","14:00"," ","21,10","","15,60","","71,00","","14,00","","34,00","","40,20","","101,37","","25,00","","","","Généralement nuageux"
"1975-07-02 15:00","1975","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 16:00","1975","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 17:00","1975","07","02","17:00"," ","16,70","","15,60","","96,00","","9,00","","10,00","","40,20","","101,27","","","","","","Nuageux"
"1975-07-02 18:00","1975","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 19:00","1975","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 20:00","1975","07","02","20:00"," ","15,00","","13,90","","93,00","","11,00","","16,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1975-07-02 21:00","1975","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 22:00","1975","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-07-02 23:00","1975","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
