"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-6,40","","-9,00","","82,00","","","M","","M","","","101,55","","","","","","ND"
"2006-01-01 01:00","2006","01","01","01:00"," ","-6,60","","-8,90","","84,00","","","M","","M","","","101,58","","","","","","ND"
"2006-01-01 02:00","2006","01","01","02:00"," ","-6,80","","-8,90","","85,00","","","M","","M","","","101,65","","","","","","ND"
"2006-01-01 03:00","2006","01","01","03:00"," ","-7,00","","-9,00","","86,00","","","M","","M","","","101,75","","","","","","ND"
"2006-01-01 04:00","2006","01","01","04:00"," ","-7,40","","-9,40","","86,00","","","M","","M","","","101,78","","","","","","ND"
"2006-01-01 05:00","2006","01","01","05:00"," ","-7,50","","-9,30","","87,00","","","M","","M","","","101,77","","","","","","ND"
"2006-01-01 06:00","2006","01","01","06:00"," ","-7,60","","-9,40","","87,00","","","M","","M","","","101,83","","","","","","ND"
"2006-01-01 07:00","2006","01","01","07:00"," ","-7,90","","-9,80","","86,00","","","M","","M","","","101,89","","","","","","ND"
"2006-01-01 08:00","2006","01","01","08:00"," ","-8,30","","-10,20","","86,00","","","M","","M","","","101,94","","","","","","ND"
"2006-01-01 09:00","2006","01","01","09:00"," ","-7,90","","-9,60","","88,00","","","M","","M","","","102,03","","","","","","ND"
"2006-01-01 10:00","2006","01","01","10:00"," ","-7,80","","-9,50","","88,00","","","M","","M","","","102,11","","","","","","ND"
"2006-01-01 11:00","2006","01","01","11:00"," ","-7,40","","-9,00","","88,00","","","M","","M","","","102,09","","","","","","ND"
"2006-01-01 12:00","2006","01","01","12:00"," ","-7,30","","-8,90","","88,00","","","M","","M","","","102,04","","","","","","ND"
"2006-01-01 13:00","2006","01","01","13:00"," ","-7,20","","-8,80","","88,00","","","M","","M","","","102,00","","","","","","ND"
"2006-01-01 14:00","2006","01","01","14:00"," ","-7,60","","-9,50","","86,00","","","M","","M","","","102,02","","","","","","ND"
"2006-01-01 15:00","2006","01","01","15:00"," ","-7,90","","-9,80","","86,00","","","M","","M","","","102,06","","","","","","ND"
"2006-01-01 16:00","2006","01","01","16:00"," ","-8,10","","-10,00","","86,00","","","M","","M","","","102,12","","","","","","ND"
"2006-01-01 17:00","2006","01","01","17:00"," ","-8,10","","-9,80","","88,00","","","M","","M","","","102,16","","","","","","ND"
"2006-01-01 18:00","2006","01","01","18:00"," ","-7,60","","-9,20","","88,00","","","M","","M","","","102,19","","","","","","ND"
"2006-01-01 19:00","2006","01","01","19:00"," ","-7,60","","-9,60","","86,00","","","M","","M","","","102,21","","","","","","ND"
"2006-01-01 20:00","2006","01","01","20:00"," ","-7,70","","-9,70","","86,00","","","M","","M","","","102,25","","","","","","ND"
"2006-01-01 21:00","2006","01","01","21:00"," ","-7,80","","-9,90","","85,00","","","M","","M","","","102,27","","","","","","ND"
"2006-01-01 22:00","2006","01","01","22:00"," ","-7,90","","-10,20","","84,00","","","M","","M","","","102,26","","","","","","ND"
"2006-01-01 23:00","2006","01","01","23:00"," ","-7,80","","-9,90","","85,00","","","M","","M","","","102,24","","","","","","ND"
"2006-01-02 00:00","2006","01","02","00:00"," ","-7,80","","-9,90","","85,00","","","M","","M","","","102,21","","","","","","ND"
"2006-01-02 01:00","2006","01","02","01:00"," ","-7,90","","-9,90","","86,00","","","M","","M","","","102,17","","","","","","ND"
"2006-01-02 02:00","2006","01","02","02:00"," ","-7,70","","-9,50","","87,00","","","M","","M","","","102,19","","","","","","ND"
"2006-01-02 03:00","2006","01","02","03:00"," ","-7,80","","-9,60","","87,00","","","M","","M","","","102,18","","","","","","ND"
